predictions,labels,entropys,plpds
410,410,0.07600881,-0.004144132
314,314,0.27503043,0.08543146
739,739,0.4292251,0.9408416
802,802,0.022931322,0.5359995
882,882,0.016622111,0.0032077432
980,980,0.019114122,0.06555247
834,834,0.44817084,0.25596106
170,170,0.10783712,0.6678197
85,85,0.86806834,-0.24098653
823,823,0.79355717,-0.0091946125
378,378,0.39620382,0.11234087
882,882,0.057287227,0.9924381
534,729,3.116518,0.21847731
307,307,0.022263393,0.007362962
806,806,0.3235253,0.14745766
140,140,0.18306124,-0.018070996
450,450,0.035732776,0.070756555
599,599,0.0048210127,0.00022649765
917,624,1.0310445,0.7416528
59,59,1.0277355,-0.058983207
301,301,0.040932506,0.00035506487
194,194,0.20898747,0.18759519
341,341,0.111619785,-0.010933161
460,460,0.51789033,0.8332392
138,138,0.004312769,0.0077225566
765,765,0.21223694,0.94715166
550,760,0.84861934,0.8462124
38,38,0.45778883,-0.09751326
12,12,0.0071529476,0.0019023418
98,143,2.431837,0.45394856
394,394,0.014602909,0.0042356253
105,105,0.25004765,0.5806412
443,443,0.97700137,0.5203765
736,736,0.030605907,0.0028033853
628,821,1.8803266,0.44545877
300,300,0.019257778,0.035717726
335,335,0.11967333,-0.0051187277
874,874,0.5589767,-0.04769987
717,717,0.01747808,0.01636082
17,17,0.009157348,0.0016341805
943,943,0.046878945,-0.0035072565
408,408,0.029931305,0.002422452
742,742,0.64010155,0.8474957
546,546,0.707215,0.29993302
143,143,0.3360048,0.5941216
982,982,1.4398336,0.7620217
251,251,0.017663857,0.0032684207
733,733,0.23421696,0.63205063
377,377,1.1722382,0.5065993
387,387,0.027851308,0.16418374
619,846,1.4022901,0.6330057
949,949,1.2878466,0.53132045
963,963,0.28490353,0.017850816
483,483,0.053660482,0.10683298
342,342,0.2629908,0.039583743
187,187,0.2829712,-0.007344663
778,778,0.018343322,0.19759065
160,160,1.1207205,0.5150956
850,850,0.20535347,0.3091762
628,628,0.01771269,0.0006701946
543,543,0.32903177,0.5173204
938,938,0.006736324,0.0001423955
608,525,1.7600535,0.6209196
213,213,0.02357291,-0.00092047453
