predictions,labels,entropys,plpds
290,288,0.6604554,-0.14237452
139,139,0.0009883076,0.000892818
917,917,0.15811771,-0.0039651394
10,10,0.0038284722,0.00051009655
78,78,0.0041398928,0.0042248964
386,386,0.68569523,-0.025938809
810,878,0.91758704,0.10248351
440,440,0.020791255,-0.0009988546
130,130,0.010335265,-0.00014925003
445,514,0.4736874,-0.009257615
413,413,0.4450974,0.3545321
98,98,0.021903403,0.13338423
26,29,1.1304802,0.73615175
422,422,0.11710893,0.0045105815
768,768,0.10436289,0.0054341555
303,303,0.023603171,0.99630547
823,823,0.16542445,0.14738858
144,144,0.011304065,0.0012187958
124,124,1.1564277,-0.50668585
343,343,0.013905963,0.3251124
882,819,1.864125,0.700929
637,716,1.1430873,0.42713907
837,585,2.629128,0.47797903
770,770,0.0020854366,0.041697383
901,901,0.036861043,0.0035211444
535,535,0.07695672,0.07976842
652,652,0.057638824,0.7091495
632,632,0.063136026,0.16982776
964,964,0.495195,0.8450058
124,124,0.50589526,0.12463385
63,63,0.12492595,-0.011437058
669,669,1.0212015,0.81048423
733,733,0.0033668326,0.002808094
336,336,0.004654804,0.006180525
26,27,0.7344706,0.11817542
141,141,0.0014481216,0.00180161
946,946,0.40246052,-0.1334194
512,512,0.14699563,0.32633406
707,707,0.7856542,0.21596709
451,451,0.017341943,0.993433
495,495,0.7335329,-0.0024687052
362,362,0.022333302,0.44155014
94,94,0.20382133,0.08897859
814,814,0.27034092,0.006015599
767,767,0.03486962,0.223759
702,702,0.1632584,0.018136442
159,211,0.7917676,0.8339508
509,932,1.5019693,-0.431469
696,696,1.9987822,0.45266765
283,283,0.0060292934,0.17375976
360,356,0.012281789,0.0044323206
969,968,1.4907024,0.42252755
77,77,0.2606617,-0.05244285
149,149,0.6443273,0.81913877
8,8,0.09029727,0.005332291
616,616,0.024102863,0.1552273
47,47,0.033101775,0.078573465
167,167,0.7667678,0.05109662
135,14,1.7395195,0.53468853
468,436,0.7326835,0.8256843
430,430,0.0011966429,0.0005366802
79,79,0.009120283,0.0360111
5,6,0.05557105,0.19693232
914,914,0.0008829056,0.027065098
