predictions,labels,entropys,plpds
290,290,0.025472786,0.017057955
557,557,0.09564605,0.30567527
313,313,0.5241492,0.6345422
994,994,0.0065750116,0.034099877
992,947,0.18786293,-0.01567632
557,557,0.7831228,0.8941035
258,258,0.59155905,0.053042173
4,4,0.02376475,0.35331672
463,898,2.1157398,0.5754134
638,638,0.1952519,0.32926935
335,335,0.0029066384,0.0006582141
211,211,0.013629884,0.0009685159
500,500,0.7516758,-0.2582531
274,274,0.022267435,0.77033293
954,954,0.08228882,0.52749085
627,627,0.020546725,0.22587156
592,662,0.3902188,0.93168914
91,91,0.025048945,0.021909535
66,66,1.1148244,-0.27656025
318,318,0.00087970926,0.003241539
579,579,0.06475764,0.24849033
512,512,0.035603683,0.39137894
347,347,0.0094247265,0.017232
820,820,0.3016826,0.9576058
552,552,0.4705372,-0.03559339
975,975,2.3408806,0.23486273
313,313,0.11833337,0.028806746
37,37,1.0627661,0.18988931
278,278,0.70411223,0.26451266
474,474,0.07432747,0.0133827925
261,261,0.0996933,0.7640016
292,282,0.057269577,0.03393948
293,293,0.028051903,0.17129314
250,250,0.781821,0.12397236
774,774,2.021041,0.49192673
968,968,1.0608361,0.4555804
655,585,2.8180065,0.40187913
307,307,0.51187414,0.58569664
393,393,0.045414783,0.015574455
840,840,0.015294713,-9.3340874e-05
535,535,0.048369583,0.5805821
324,324,0.010126755,0.07123232
752,752,0.033118784,0.007230699
178,178,0.15140808,0.27758044
177,170,0.3722589,0.77071613
855,855,0.007116711,0.00059711933
893,748,0.32833132,0.13944054
26,26,1.1766317,0.28357047
235,225,1.4650549,0.56623226
492,492,0.04535356,0.73440385
727,727,0.010838155,0.9951225
622,622,0.7847089,0.44830382
922,667,2.353481,0.3176549
937,937,0.0026193676,-8.2433224e-05
280,277,1.5340639,0.38008693
384,384,0.004431472,-0.0002669096
643,643,0.08615635,0.9644695
814,814,0.05481022,0.98646414
699,767,0.36961758,0.9407839
741,741,1.0939289,0.37344024
109,109,0.26453003,0.9621188
531,531,0.025287062,0.5403662
288,288,0.09193004,0.46553534
10,10,0.012851269,0.027469039
