predictions,labels,entropys,plpds
848,482,0.74965346,-0.01166898
925,809,1.2663767,0.21722896
36,36,0.6334397,0.47239548
232,232,1.3657598,0.45538825
344,344,0.015889956,0.037156105
438,438,0.0066807047,0.9866835
187,201,0.46475044,0.038308144
182,182,0.09828061,0.04343033
293,293,0.43252894,0.2486766
172,172,0.70807266,0.31294686
8,7,0.024069957,0.0071050525
918,918,0.060180254,0.0040121675
528,528,0.13412687,0.25840867
408,408,0.040581744,0.02614212
421,775,2.8295484,0.2966322
943,943,0.0025446939,1.180172e-05
598,598,1.4240173,0.4119245
233,183,0.18067735,0.015080094
571,571,0.011212258,1.2993813e-05
931,931,0.017698176,0.6729392
477,477,0.22963627,0.36583644
518,670,0.76821417,0.33819622
474,474,0.5052382,0.03575325
201,201,0.22813374,0.3912502
90,90,0.0019499527,0.00014740229
139,139,0.06361099,-0.001749754
746,746,0.002782996,0.121157825
943,939,0.64192873,0.47530302
441,572,0.8734893,0.7970231
251,251,0.19154406,0.7655368
993,993,0.005519457,-3.8266182e-05
991,991,0.015541458,0.0034677386
473,473,0.849403,0.85622245
430,430,0.014243897,0.0028398037
386,386,0.34223807,0.21128082
627,627,0.105382614,0.9823739
821,821,0.028339071,0.06810051
310,310,0.09214021,0.0031866431
153,153,0.41019282,0.42236573
997,997,0.7180932,0.65954554
217,217,0.11062842,0.5639291
930,930,0.5138893,0.9144997
904,556,3.3786094,0.32130513
889,889,0.023702223,0.40640032
836,836,0.8156907,0.2888773
662,742,0.619277,0.89539915
807,807,0.13582435,0.006243348
182,243,0.19023457,0.090443134
710,710,0.4267301,0.9321192
302,302,0.13872159,0.8123486
173,253,1.0972992,0.69793
117,117,0.122713655,0.22147
926,926,1.1564217,0.6752017
817,479,0.6743007,0.09189683
195,195,0.59478086,0.5698826
117,117,0.0028364877,0.0014079213
716,716,0.83809566,-0.14443105
131,131,0.033894327,0.002446413
532,532,0.0025120124,0.19612086
480,480,0.17665274,0.75418967
20,13,0.7475194,0.48641837
205,206,1.1182028,-0.08312297
680,680,0.026196923,0.08087909
487,590,0.7730823,-0.18978482
