predictions,labels,entropys,plpds
189,189,0.7173747,-0.09691
361,361,0.04232832,0.06205249
909,909,0.10578318,0.7558975
603,603,0.0060903784,0.5532037
408,394,1.237465,0.7545818
464,464,2.22186,0.33791152
997,997,0.17301334,0.06190437
498,498,2.1743615,0.35938168
533,533,0.0109153185,0.00095403194
291,291,0.090435654,0.0120767355
54,54,0.049944744,0.045906186
715,691,0.80214477,0.82401186
367,367,0.0063349665,0.0011207461
368,368,0.042133667,0.0122871995
291,291,0.047679495,0.774053
260,260,0.46455818,0.1938228
509,509,0.0974972,0.00014597178
463,541,0.20935321,0.97085476
392,392,0.0037400438,0.010083973
55,59,1.2985042,0.05027917
84,84,0.0002039242,3.0994415e-06
560,560,0.02025028,0.8117809
834,834,0.45395672,0.16178268
323,323,0.008070597,0.0007904768
599,599,0.08126265,0.1331824
204,155,0.96612513,0.6106658
971,971,0.4342254,-0.039286077
531,826,0.6156053,0.88612586
808,736,0.22209825,0.16491264
570,570,0.07595103,0.2278198
614,614,0.007678797,0.007442832
15,15,0.0012154027,0.0012985468
954,954,1.0773317,0.5911133
333,333,0.06149935,0.9889855
209,231,0.8913704,0.063037634
849,849,0.1336051,-0.0105214715
190,190,1.8888966,0.42899102
774,502,0.8704914,0.5084879
231,226,0.7188957,0.2392219
440,737,0.041858878,0.004358053
892,560,1.3605708,0.50086427
398,398,0.013023762,0.034261763
669,669,0.061320618,0.9926409
110,110,0.0034396877,0.00409621
59,55,1.685487,-0.22950497
607,607,0.30070007,0.45776165
814,814,0.014205655,0.046692908
909,910,0.44010586,0.2594031
188,188,0.9084867,-0.007288754
660,449,1.9305965,0.29710028
89,89,0.037541382,0.2959596
894,799,0.018780828,-0.0008004308
662,662,0.018812077,0.99735373
332,332,0.14444163,0.19878882
948,951,0.60297,-0.10762322
641,641,0.05923222,0.45134616
885,950,1.2477379,0.337145
595,595,0.06465413,0.14901912
586,586,0.03729458,0.010114789
513,513,0.043703828,0.99452496
186,186,0.09470185,0.041883886
850,850,0.032780267,0.004763067
930,930,2.288962,0.41256183
753,753,0.06008731,0.98204494
