predictions,labels,entropys,plpds
548,799,2.748977,0.1327647
176,176,0.32933742,0.65136015
181,181,0.15928411,0.9595446
813,813,0.8880973,0.37584835
751,705,0.8650091,0.027426898
116,116,0.6723433,0.8234937
993,993,0.62160003,0.36565375
447,447,0.56300366,0.24654686
812,402,2.8755126,0.41454366
293,290,0.700191,-0.03576356
424,585,3.3801894,0.23673517
208,208,1.3584297,0.7214377
496,692,4.2408543,0.18874547
872,872,0.38250044,0.20971006
628,628,1.7737969,0.4737637
781,498,4.827053,0.119758196
822,822,0.4761349,0.9256694
796,885,3.3495166,0.1632676
796,801,2.0526423,0.51328886
290,290,0.051573485,0.013685286
117,117,0.27864626,0.53255177
413,413,1.0358225,0.3129475
323,323,0.058053415,0.010262847
730,730,0.8338363,0.6939523
8,8,1.0016613,-0.008419991
807,525,0.81307673,0.5181384
444,444,0.42599604,0.7178611
738,738,0.21047884,0.077056885
831,831,0.6504974,0.28184342
656,656,0.066546716,0.7587652
547,547,0.9833735,0.85485435
672,672,0.0045919083,0.9096091
721,721,0.07166211,0.031137407
730,730,0.66785336,0.5549997
314,314,3.6339068,0.26792148
650,650,1.9936205,0.66120136
169,169,0.026505727,0.9782273
251,251,0.61801684,0.35987324
234,256,1.1300005,-0.14049822
321,946,1.3494433,0.6532327
68,68,2.8470175,0.38696548
629,629,0.3952704,0.0010014772
34,345,2.0395107,0.5394188
495,495,0.056455836,0.13758183
746,746,0.008611464,0.1733203
807,838,2.1990778,-0.09384942
105,105,0.15569794,0.47613502
527,664,2.3543649,0.3253143
24,24,0.007412918,0.83705294
901,901,0.6256395,0.06367308
856,856,1.2062206,0.5558761
740,747,3.480456,0.22915813
239,241,1.4756837,0.0123358965
174,174,2.363294,0.5776973
732,732,0.30064532,0.24082798
519,519,0.37897408,0.59370553
316,316,0.030213911,0.32673055
472,472,0.65141535,0.06380671
177,176,0.82183677,0.78131175
680,680,1.9554837,0.4822612
401,401,1.5908673,0.5154415
730,517,1.1672761,0.8470227
580,580,0.024072118,0.13604188
274,274,0.17402387,-0.009158611
