predictions,labels,entropys,plpds
991,991,0.0009119315,0.0004953742
612,612,0.0036658095,0.3948118
981,981,0.005422689,0.8097176
231,230,0.46673167,-0.12856781
669,669,0.087099984,0.95375425
554,554,1.3796558,0.53578675
812,657,0.8534946,0.7338066
652,652,0.16211304,0.02104503
656,656,0.4234835,0.76447254
506,506,0.013275437,0.010817766
750,750,0.34531832,0.8938406
764,764,0.6780478,0.04965967
200,175,0.8037119,0.73019314
870,870,0.014597618,0.112680614
768,768,0.7266867,0.38309297
889,889,0.11480531,0.9790177
136,136,0.001604481,0.0012736917
352,352,0.07824727,0.006059587
944,944,0.0026109214,0.00059372187
328,328,0.009841207,0.0020552874
285,285,0.30072895,-0.018436909
313,313,0.03839974,0.37623554
181,181,0.005370407,0.6312231
65,65,0.96906626,0.6626599
428,428,0.04112777,0.9935876
390,391,0.15207046,0.97389513
541,699,0.47449386,0.88239956
998,998,0.13318984,-0.007797301
903,903,0.2653554,0.94930094
388,388,0.0031921153,0.007827282
23,23,0.0057140216,0.039176047
867,867,0.1143415,0.03749031
410,410,0.014321099,0.09518534
790,790,0.4146966,0.6423866
265,788,1.2038645,0.54513556
337,337,0.008551266,0.29386723
101,101,0.3192785,0.056902826
122,122,0.09827321,-0.011503756
574,574,0.00049189467,1.13248825e-05
550,550,0.036355305,0.09409124
260,260,0.36295915,0.23361659
336,336,0.007971302,0.0012378097
337,337,0.018351033,0.42305505
426,426,0.005091551,0.056646287
6,35,3.1400676,0.23165269
639,638,0.513394,0.06470418
706,706,0.26480383,0.017399192
540,540,0.0023105582,0.0011022091
706,706,0.06261108,0.9914656
226,226,0.92375773,0.374475
976,976,0.46642506,0.4490732
630,630,0.021163305,0.9712198
299,299,0.013751658,0.008494675
873,873,0.005845261,0.0011327267
492,492,0.029464535,0.6214191
602,602,0.0063640713,0.019227862
981,981,0.03847091,0.4289965
742,742,0.5527023,0.018612266
174,269,1.9692552,0.43616626
385,385,0.48854437,-0.043632567
81,81,0.027538586,0.681709
417,417,0.00052682596,0.00027036667
375,375,0.104312904,-0.013262987
713,713,0.056108594,-0.0027841926
