predictions,labels,entropys,plpds
298,298,0.74840015,0.364231
887,887,0.015296328,0.023521483
222,222,2.0384417,0.25763428
631,999,2.160351,0.44123158
555,705,2.5905886,0.3195864
749,749,0.008935599,0.008629441
992,997,0.3453508,0.029121459
320,320,0.2441212,0.00021541119
493,493,0.10653277,0.98729056
965,965,0.3197926,0.92826825
192,185,1.931434,0.34944987
674,450,2.2676585,0.4611485
201,200,0.88381135,0.71131694
538,538,1.0730096,0.5069466
562,488,1.147334,0.763731
296,296,0.0023597472,0.0004069209
478,838,0.19974487,0.3774563
153,153,0.14872317,0.87011075
743,743,0.6282903,0.60396767
936,939,0.8099261,0.5236261
301,301,0.5160042,0.038544834
262,262,0.81675,0.8344768
448,448,0.14528409,0.8412849
889,889,0.066996284,-0.0017108321
807,527,2.588727,-0.061982214
534,534,1.4909637,0.21147686
229,229,0.11559935,0.87874264
399,399,0.22794726,0.7776652
445,445,2.0267725,0.53016084
14,14,0.33502096,0.016407907
432,432,1.3112409,0.058772683
347,347,0.034022033,0.97376925
367,367,0.14090534,-0.020462096
628,978,2.088384,0.37025312
5,5,0.0073238653,0.019393861
694,694,0.0003313439,5.38826e-05
370,370,0.16173506,0.7709298
942,942,0.69269216,-0.069126606
3,2,0.71151805,-0.3698721
794,591,1.4983466,0.44902596
274,298,2.12379,0.21422052
521,521,0.21310437,0.89711344
131,131,0.020556208,0.014578044
33,33,0.26658344,-0.027317882
738,883,1.5750924,0.46070552
466,466,0.111671224,0.6957655
446,446,0.0036900798,0.24012035
669,669,0.25867307,0.8570676
944,944,0.50456,-0.12788802
283,283,0.19900106,0.10099369
795,795,0.8238306,0.36555806
443,443,0.015959298,0.0742228
713,713,0.004314108,0.0016387701
35,35,0.7744538,0.5596953
588,588,0.31693175,0.015801966
425,853,1.9857708,0.16083054
756,756,1.3214586,0.6953737
479,479,0.33138126,0.7671821
39,39,0.052485507,0.017618656
457,457,0.3253787,0.89492345
661,661,0.48738876,0.8375863
136,136,0.20330852,0.0015740991
824,457,1.8900435,0.34962535
913,913,0.018268943,0.025358677
