predictions,labels,entropys,plpds
657,744,0.50892675,0.7927905
466,466,0.001002751,0.02118957
417,417,0.00045545763,0.00032532215
123,123,0.09747261,0.5069853
20,20,0.00045473516,0.0020304322
472,472,0.0077044964,0.016795695
516,516,1.2723296,0.5354767
220,213,0.95948195,0.6112621
46,47,1.4687941,0.26457486
816,816,0.0041898177,0.0038410425
620,620,1.0617416,0.40906423
768,768,0.0506899,0.99517703
250,250,0.65937006,-0.15959847
404,404,0.04839424,0.48625612
445,445,0.01186055,0.010332286
16,16,0.35394803,-0.041507363
533,533,0.0037044408,0.059987128
333,333,0.00469355,0.0011783242
595,595,1.31303,0.3264651
693,693,1.0562164,-0.31247407
318,318,0.4889222,0.41694385
549,480,0.695703,0.8795422
751,751,0.70892835,-0.21217126
696,418,1.9510882,0.018508703
142,142,0.012903994,-0.00027644634
52,52,0.007003105,0.0012738705
828,968,2.4171534,0.34268272
550,550,0.024544172,0.9912927
664,664,0.19574577,0.9531242
414,414,0.036347114,0.003632784
828,828,0.016591843,0.0001578927
138,138,0.00019277744,8.106232e-05
408,408,0.21434501,0.7329607
345,345,0.4563474,0.8868424
791,791,0.13073055,0.96465874
217,217,0.088199876,-0.006108284
169,169,0.04345301,-0.0025181174
279,279,0.049408473,0.53268707
684,961,3.5877695,-0.2632416
311,311,0.9548287,0.68330616
642,642,0.010646723,0.027681828
668,668,0.0030060194,0.0001835823
295,295,0.06355039,0.4859662
176,176,1.074045,0.5188525
176,176,1.0341277,0.7370431
313,313,3.115757,0.07419593
763,763,0.002717168,0.030279338
522,522,0.0044282107,0.06480497
239,239,0.7087817,-0.07591689
595,595,0.1631395,0.026034832
300,302,0.05227973,0.025899947
317,317,0.070354484,0.00052165985
563,563,0.0014236723,0.00037562847
326,326,0.031170676,0.9140991
340,340,0.0007626178,3.862381e-05
810,878,0.5797285,0.30415332
498,860,1.8691632,0.60340446
248,676,0.8536658,0.06673676
229,229,0.019287908,0.9951941
101,386,0.8130026,0.5030518
119,118,0.4495783,0.056509733
859,859,0.023514235,0.9752386
941,941,0.005334054,0.001495719
318,318,0.0007511076,0.047853827
