predictions,labels,entropys,plpds
475,597,1.1928451,0.8418841
377,377,0.40408117,0.034662902
372,372,0.20913646,-0.012846172
969,969,1.543911,-0.07145357
873,873,0.018790089,0.029943168
492,492,1.8983324,0.6094325
403,403,0.010838424,0.0025555491
458,458,0.04164138,0.08048427
955,955,0.0064414935,0.0019039512
988,988,0.015970197,0.0006634593
670,670,0.41451105,0.0727396
696,696,0.05402319,0.047049522
156,156,0.18707803,0.37338823
973,115,1.5456271,-0.4981272
257,257,0.693785,0.4216391
242,179,1.3095032,0.10539734
888,888,0.2239134,-0.046857536
925,809,0.97166896,0.534717
402,402,0.50471234,0.87385285
1,1,0.1466053,-0.0019976497
577,577,0.6473562,0.34308976
882,731,1.4751437,0.46170047
11,11,0.016400624,0.0059083104
476,932,3.7541218,0.37987956
311,311,0.37808585,0.061111867
945,945,0.10862029,0.02218616
764,596,0.14429963,0.22091323
411,411,2.4687593,0.408939
175,175,0.14922565,0.015949607
262,262,0.01845336,0.033564806
365,365,0.011258425,0.0035975575
541,819,1.1988124,0.19553804
637,637,0.090407416,0.6886208
395,395,0.007073257,0.06257075
800,800,0.06093957,0.10394597
513,513,0.091276176,0.070025265
454,454,0.7935288,0.10197109
211,211,0.04354199,0.5217466
372,372,0.2945399,0.24324286
69,69,0.014331549,0.36885238
952,952,0.00016165555,0.00014770031
646,646,0.15905836,0.85020024
417,417,0.6362147,0.87487084
760,737,0.07165503,0.2848552
234,234,0.69579434,0.5905468
386,101,0.9761509,-0.050854266
363,363,0.02436042,0.21463215
211,211,0.19149032,0.19552493
553,553,0.27576393,0.9740314
624,887,0.10921125,0.022169232
909,909,0.59281,0.81143117
580,580,0.014353653,0.0026276708
773,773,0.049181376,0.0033102632
460,460,1.5670323,-0.17240918
290,290,0.14569752,0.6468237
464,464,0.007036128,0.049803674
735,735,0.044803843,0.93892914
347,347,0.0027051526,0.0017573833
860,860,0.95332164,0.5025942
785,785,0.81492674,0.77139395
730,730,0.26000196,0.06615567
433,433,0.49506515,0.55565006
101,385,0.5303658,0.7353379
975,975,1.4002838,0.20307657
