predictions,labels,entropys,plpds
193,193,0.15327962,0.034413636
268,268,1.1085681,-0.3571837
639,638,0.8032358,0.17739081
10,20,0.011294922,0.030263782
648,648,0.20487015,0.1647653
388,388,0.01744182,0.010550201
774,774,0.050433714,-0.0028603673
584,584,0.061520085,0.98984444
739,684,3.522162,0.2949823
26,26,0.2544962,0.7769854
595,856,0.55625993,-0.023843706
350,350,0.012322485,0.0028001666
344,344,0.029700765,0.002755046
213,213,0.13295846,-0.013200641
279,279,0.0977193,0.7857352
450,450,0.019521188,0.018994331
193,193,1.2306974,0.547625
532,526,0.73221713,0.70531726
646,559,4.9275994,-0.3672307
634,718,3.7615151,0.17441322
410,410,0.015676307,0.0065551996
240,238,0.48882213,0.011089981
356,952,3.151195,0.40801114
425,958,2.3703651,0.39669618
891,891,0.035715148,0.06027639
880,880,0.8228096,-0.45082515
318,318,0.0016119059,0.0034800768
84,84,0.0025326598,0.00012642145
880,880,0.06797078,0.21805477
491,491,0.07886751,0.21230811
936,938,0.69199777,0.5459818
557,557,0.008638722,-5.364418e-06
437,437,0.012303203,0.89141476
102,102,0.26162946,0.9338868
212,212,0.4295137,0.6540339
198,198,0.873502,0.58448386
332,332,0.031760916,0.987248
71,71,0.03252071,0.1571123
786,786,0.15863879,0.93975323
26,26,0.3318957,-0.007935405
496,496,0.0017676192,0.00031882524
397,397,0.10334495,0.9154857
624,624,0.3115795,0.032653153
818,819,4.365121,0.13635607
140,140,0.10637821,0.001009047
46,46,1.1320636,-0.025268525
686,686,0.07654497,0.6557219
211,1,5.237421,0.058764532
478,478,2.132471,-0.057837695
516,520,0.29986614,0.25134635
159,159,0.02912396,0.7771162
895,895,2.8391542,0.37798062
900,900,0.009280715,0.00079393387
111,111,0.9396039,-0.30030286
538,706,1.6201996,0.3790939
275,275,0.09999508,0.040932775
965,965,0.03192611,0.13412368
421,421,2.3943975,0.03350565
607,607,0.0007056608,0.00031411648
592,745,1.6342756,0.5448564
531,531,0.22160344,-0.03551972
200,200,1.1612474,0.5755392
760,760,0.088124454,0.08527881
447,447,0.012036334,0.08688843
