predictions,labels,entropys,plpds
988,32,2.282122,0.3089651
783,783,0.11524395,-0.01235199
26,44,1.9322599,0.27311668
691,691,0.014427489,0.9860272
284,999,0.93517566,0.7198312
180,173,0.44865105,0.07280016
989,989,0.004404754,0.00056785345
446,549,1.6869552,0.34000897
378,378,0.10352127,-0.00052052736
205,205,1.0160198,0.44672123
254,254,0.034963824,0.26730615
706,706,0.6864201,-0.020711303
118,118,0.08679709,0.009026587
587,587,1.4926544,0.36036265
658,658,0.5167354,0.88566935
867,867,0.1956503,0.96797657
174,174,0.34809804,0.2890159
752,752,0.0033744955,0.03405273
626,420,1.359387,0.2845363
777,777,0.2344707,0.41285682
720,720,0.002840463,0.0002836585
444,444,0.021272976,0.08416587
335,335,0.009452493,0.10161418
871,871,0.012008937,0.00046789646
202,202,0.1523733,0.76085955
312,312,0.034027964,0.9655638
276,276,0.005253778,0.00044196844
37,37,0.3483856,-0.089212656
725,883,2.044013,0.47305325
507,507,0.13252673,0.020649195
164,164,0.026223458,0.024976254
446,787,0.54660743,0.8781404
412,756,0.90931207,0.6227731
607,607,0.00047970895,9.405613e-05
963,963,0.11818257,0.667314
259,259,0.120503336,0.95928663
551,551,0.011903983,0.99656767
159,159,0.11155788,0.013435185
518,518,0.013652234,0.020038962
564,564,0.002333776,0.9364201
477,477,0.025895258,0.03414142
304,304,0.43696702,0.078629255
322,322,0.109603286,0.016393721
705,705,0.0026608228,0.96142477
32,31,0.69981855,0.02900678
263,151,1.2973104,0.4812739
292,292,0.029365676,0.001465857
254,254,0.06873056,0.0032029748
69,69,0.08330828,0.239084
696,899,2.2018776,0.57890207
761,761,0.10200317,0.7331084
737,440,1.5026133,0.37932834
315,315,0.35676104,0.18523484
574,574,0.017956933,0.56996024
692,446,1.154302,-0.17828107
411,411,0.7620776,0.84597045
951,951,0.027679319,0.13996488
283,283,0.012359465,0.03291297
622,622,0.020171365,0.9927442
795,795,0.47443372,0.3426689
82,82,0.527518,-0.095487475
842,508,2.2639666,0.15898448
659,659,0.058720365,-0.005736947
759,759,0.104116365,0.23403925
