predictions,labels,entropys,plpds
141,141,0.0036328903,0.035897672
110,110,0.005525686,0.0038513541
251,251,0.09491973,0.12401831
462,462,0.57874465,0.8621333
108,393,0.6088504,-0.020271778
686,934,3.0625985,0.24870564
91,91,0.047615625,0.12522078
607,607,0.0022460266,0.0017225742
592,592,0.011259587,0.0074207187
595,595,0.63834035,-0.15765917
489,489,0.0072755613,-0.00011277199
98,98,0.0069750925,0.0010810494
759,759,0.12807068,0.95430595
112,112,0.16311496,0.098582745
842,792,3.1522841,0.2786613
605,605,1.0102996,0.6360686
546,746,0.5160676,0.658883
188,188,0.29979664,-0.038208663
209,209,0.41654813,0.40089017
42,43,1.0435382,0.6437136
367,367,0.020995699,0.04014772
779,779,0.029051084,0.08196002
956,956,1.2388644,0.51753205
801,983,3.6469154,0.23447001
713,713,0.03746228,0.008543551
250,250,1.2167268,0.46031117
646,646,0.04884732,0.9753329
273,273,0.07006241,0.05825597
979,20,1.39049,0.0016077161
540,540,0.017709604,0.20673233
339,339,0.021806624,0.058632255
605,605,0.35954344,0.010548174
384,384,0.009816978,0.0010396838
255,193,2.3117447,0.47700566
13,13,0.013335509,0.026936054
703,703,3.2967062,0.39296058
953,953,0.002492047,0.0007176995
700,700,0.6580928,0.8009902
620,620,1.636549,0.5495546
327,327,0.014615456,0.049522042
997,997,0.3045563,0.95666593
925,925,1.5901788,0.7448335
68,68,0.8883942,0.5312305
992,992,0.24485378,0.0015479922
712,712,0.06846626,0.02251482
710,710,0.15910614,0.96852034
921,921,3.5781112,0.23712707
927,927,0.009169053,0.005657792
325,325,0.89277804,-0.29773664
468,468,0.231958,0.0533576
112,125,0.9076375,0.6669563
85,85,0.060607515,0.033791363
868,868,0.21046327,0.8023657
134,134,0.014368268,0.021598935
898,691,3.218656,0.483746
437,437,0.12263125,0.42230278
810,810,0.35802197,0.20680165
553,553,0.539252,0.7740934
440,440,0.52244776,0.24297541
463,463,0.012053668,0.71075135
665,665,0.53999484,0.893034
318,318,0.01037628,0.89621526
19,19,0.015604764,0.35327882
461,461,0.18576431,0.15625376
