predictions,labels,entropys,plpds
240,234,0.948313,0.40520543
898,775,3.720562,0.2657859
236,165,1.460084,0.5302876
469,469,4.3135643,0.28611392
502,502,0.040991656,0.11333215
627,864,2.0260386,0.58952594
756,756,0.42909738,0.8988289
709,709,0.04798004,0.40118033
583,583,0.14748947,0.9846509
111,111,0.23085226,0.9530214
870,414,2.5592113,0.42002553
513,513,0.83766115,0.79254746
395,395,0.2118898,-0.026116967
267,267,0.061011963,0.8497135
78,78,0.0004988887,2.3841858e-07
508,508,0.46211016,-0.00861305
278,278,0.6483663,0.29711106
953,953,0.34705707,0.8427776
850,855,0.023492333,0.0049247146
663,663,0.5936311,0.7884489
995,995,0.17296298,0.90263134
875,875,0.07993686,0.0746429
652,652,0.81044775,0.74140406
815,67,3.202487,0.15952736
138,138,0.004406533,0.01892066
722,722,0.005071232,0.016934633
701,701,0.22462626,0.4367113
412,534,0.6229688,0.82728106
96,96,0.0021702757,0.0007517338
488,488,0.72812784,0.123300135
563,563,0.601246,0.20925719
387,387,0.085664585,-0.003952086
284,284,0.054915752,0.9905624
246,51,1.2258235,-0.15850055
122,122,0.16199797,0.03198576
342,342,0.23952343,0.72705805
662,848,1.559025,0.32035848
898,898,0.018663948,0.26692742
264,264,0.49715155,0.021689236
661,661,2.6339686,-0.3176104
964,964,0.2810663,0.10424793
112,112,0.013272915,0.46164626
864,864,0.34418446,0.3472783
720,438,0.420296,0.07832909
486,486,0.260615,0.8118187
490,490,0.84756994,-0.07737529
167,167,1.0707333,-0.3483159
950,950,0.53127646,-0.01716274
195,195,1.7892766,0.20503938
912,339,0.5397637,0.6412479
783,783,0.0065770387,0.0013686419
372,373,1.2421244,0.58721006
888,888,0.09722425,0.48324424
252,252,1.800303,0.3433939
695,695,0.056283154,0.07055968
139,139,0.0022893464,0.008379757
99,99,0.07503256,0.93630624
195,195,0.60150737,-0.041891158
104,104,0.02171984,0.7850249
768,768,0.02993552,0.013549089
506,506,0.044195425,0.22070849
374,374,0.024498252,0.542494
774,502,0.4874771,0.017723143
224,224,0.41851693,-0.01573658
