predictions,labels,entropys,plpds
727,727,0.00397428,0.11873406
214,214,0.006653839,0.003309548
151,151,0.18434629,0.057699084
46,46,0.65037006,0.46620905
124,124,0.7854078,0.6484209
671,671,0.11284332,0.9888819
503,503,0.20713526,0.37596792
63,56,0.3770752,0.93321735
782,662,1.8257748,0.32900357
545,545,0.009972334,0.0044014454
517,517,0.053410135,-0.00030195713
637,637,0.21314204,0.9200272
668,668,0.04368774,0.46618736
506,679,1.2884626,0.61506736
774,774,0.018657548,0.012373805
401,401,0.02468565,0.028735578
326,326,0.049763996,0.04654908
588,588,0.019334078,0.08510417
313,313,0.17076492,0.10891932
320,320,0.2929538,0.50885797
480,480,0.7481977,0.8736709
56,56,0.33615375,0.08301151
219,219,0.11121777,0.98532695
591,591,0.006502646,0.0018204451
637,637,0.8720968,-0.2601987
492,492,0.5600986,0.7003951
729,729,0.09265734,0.28910983
109,109,0.09004447,0.39198387
892,409,0.30446637,0.048184574
591,591,0.09145352,0.9377702
190,190,0.7949084,-0.0011991262
87,87,0.0013447503,0.00027608871
124,124,0.6497789,0.26870054
203,203,0.06428089,0.521669
739,739,0.0019450415,0.016024172
137,137,2.5104027,0.34716618
43,43,0.38137153,0.33306032
872,872,0.35303023,0.94759244
58,58,2.1601262,0.102800936
554,554,0.028298793,0.0061474442
210,210,0.018144716,0.19239849
719,719,0.3230644,0.9427274
947,947,0.49638358,-0.021070242
25,25,0.16803595,0.0050673485
670,670,0.047296535,0.30339146
853,853,1.0878289,0.36850435
467,467,0.002113678,0.00046628714
745,745,0.025340121,0.22946686
758,758,0.600349,0.7190824
964,964,0.033735994,0.981994
705,705,0.046059802,0.9712862
82,82,0.7983516,-0.11424345
545,545,0.21169016,0.9266923
481,481,0.005471049,0.0025054812
378,378,0.089529894,0.009603798
872,872,1.095571,0.7261339
717,675,1.2443696,0.5837587
863,863,0.010673654,0.0008509159
1,58,2.4506588,0.34707877
48,45,1.7272619,0.41993338
617,823,0.31310868,0.9565944
306,306,0.015077446,0.9985429
185,185,1.3148987,0.6372659
960,960,0.5636021,-0.01172173
