predictions,labels,entropys,plpds
432,432,0.018491093,-0.00033700466
706,556,1.4607666,0.47366172
483,483,0.017092407,0.016532302
769,769,3.2885025,0.20468313
44,44,0.02709623,-2.1457672e-05
559,413,1.2102199,-0.6196104
83,83,0.001175856,1.0251999e-05
764,764,1.2167809,0.65701973
589,589,0.018764514,0.011817515
182,184,0.6648369,0.41125065
946,944,0.0106743565,0.019412637
307,307,0.023386728,0.0020667315
437,437,0.028015414,-0.0015096664
897,897,0.061913967,0.23415309
672,672,0.77011096,0.8603351
373,373,0.20082968,-0.018892169
495,495,0.044451296,0.7714995
805,805,0.005444534,0.014873326
544,544,0.03682988,0.84347177
324,324,0.032832835,0.0016998649
251,251,0.0026605255,0.0003401637
706,706,0.3116659,0.16899103
703,912,0.926513,-0.21255171
613,613,0.0141914915,0.033630848
280,277,0.16629119,0.38447517
471,471,0.0061342665,0.34385735
733,733,0.005335843,0.0659948
59,59,0.12671337,0.2592641
295,295,1.4537911,0.08830318
748,533,0.44275633,0.8667059
190,190,0.50393903,0.9010866
472,472,0.30622447,0.907923
375,375,0.0047349916,0.00036650896
658,658,0.9459156,0.2374185
208,208,1.1251966,0.45514685
366,366,0.0012909888,0.0051902533
634,44,3.9602382,0.21728006
381,381,0.2673787,0.79065704
963,963,0.0022450981,0.0007586479
796,796,0.03389149,0.08548319
58,58,0.2712595,0.40551478
224,224,0.036571,0.49592778
96,96,0.0022254803,0.0056263804
217,215,1.4391925,0.35061687
727,727,0.0014924619,0.040631592
495,495,0.5979909,0.77889574
17,17,0.11507214,0.03439033
310,310,0.13419075,0.01764977
157,201,2.0317092,0.57440823
338,338,0.05109757,0.99392563
79,79,0.001202415,0.0064007044
132,89,1.1296537,0.69200504
646,646,0.58062005,0.110234916
772,772,0.006558232,0.006905496
525,525,0.04279153,0.994982
551,551,0.37526765,-0.035487592
923,700,0.56384563,0.8770095
773,773,0.024578797,0.9916355
57,65,0.1938846,-0.008175492
786,482,1.1099509,0.7974323
65,65,0.009436114,0.0021127462
430,430,0.00015544289,1.4781952e-05
102,102,0.021656102,0.050492644
59,59,0.09861909,-0.004551232
