predictions,labels,entropys,plpds
2,2,0.15762262,0.39471877
898,898,0.0168932,0.0048637986
993,993,0.009616644,0.012799263
187,187,0.15164387,0.0003517866
93,93,0.04505147,0.013393462
507,507,0.5014622,0.607125
936,936,0.008213799,-0.0006005764
829,829,0.029709935,0.9124511
262,262,0.022573076,0.1023494
522,522,3.673057,0.1824072
932,932,0.0054308437,0.0006146431
573,573,0.9254106,0.6114368
394,390,0.96148765,0.6393779
398,398,0.021858819,0.07520634
749,749,0.21214111,0.9803375
713,742,1.1073645,0.72532064
892,892,0.2588214,0.108573854
480,480,0.60062355,0.55564404
750,750,0.010370849,0.04399985
873,663,1.1460795,0.610661
426,426,0.015163617,0.02729714
323,323,0.9152399,-0.06931239
98,98,0.86533165,0.8174134
987,940,3.9101963,-0.030797973
252,252,0.2135995,0.5248339
871,484,0.577835,0.36263856
579,579,2.099164,-0.46386808
255,255,0.0109754335,0.959736
866,866,0.019985443,0.0049735904
86,86,0.42037517,0.1260593
161,163,2.1498475,0.37080613
740,784,2.4844725,0.51145405
173,173,0.008349555,0.061410964
85,85,0.040000953,0.006927073
327,327,0.095146626,0.75230014
914,914,0.0024432265,0.0055268407
657,744,0.8909614,0.5113178
608,608,0.0103243925,0.0021343231
965,965,0.054100543,0.99230564
695,695,0.1041583,0.6168424
398,398,0.4699638,-0.06360108
693,693,0.27315637,-0.054663777
817,817,1.1061985,0.50537694
340,340,0.0045885015,0.0015686154
441,963,2.6695535,0.24263147
946,946,0.018964525,0.009316683
689,601,0.56425583,0.5870689
463,619,0.8694029,0.8040227
928,928,0.060824674,0.08254242
472,472,0.35835183,-0.040442944
946,946,0.085743025,0.010997057
257,153,1.6050987,0.5454583
565,565,0.0019113392,0.0051321387
492,492,0.024279762,0.23995048
538,580,0.545149,0.51354957
603,603,0.010431044,0.01683408
506,818,1.4819908,0.7662074
397,397,0.0041498602,0.0038033724
513,513,0.17233604,0.7797963
992,992,0.44405678,-0.07964766
812,404,1.0445546,0.11527306
756,756,0.07056792,0.016609073
723,723,0.80861497,-0.15840721
331,331,0.033134952,-0.0026425123
