predictions,labels,entropys,plpds
408,847,1.1552492,0.51568705
349,346,1.8607401,0.53834957
288,292,0.58429414,0.17512834
508,508,1.1947201,-0.1605115
713,742,0.61940676,0.17728263
181,181,0.0099789575,0.004474759
759,759,0.07252763,0.989604
278,278,0.773536,0.17042205
15,15,0.016063195,0.002334714
208,208,0.36120376,0.3395567
232,193,1.9493511,-0.32054147
36,35,0.43967253,0.3357191
809,910,0.5959288,0.86062425
945,945,0.10932815,0.018462896
48,45,0.88662684,0.77523065
172,172,0.108354606,0.50713086
509,509,0.15989847,-0.020079494
335,335,0.014384916,0.009656668
461,461,0.6982931,-0.10102332
421,687,2.2438142,0.5486446
443,443,2.8035655,0.4526213
966,966,1.6644242,0.51436585
885,591,1.0090952,0.09371334
176,176,1.6596129,0.579105
975,975,1.0868986,0.6293121
698,979,3.2083104,0.19535632
40,46,3.0229778,0.24771704
920,920,0.000792519,0.00080418587
867,867,0.009631226,0.99857783
130,130,0.008273707,0.00090390444
439,439,1.4757965,0.7837713
43,43,0.0940429,0.020903647
99,99,0.073389575,0.18149108
871,871,0.0094398465,0.019882381
562,479,2.5789378,0.297964
464,464,0.03631137,0.58024
567,567,3.2899687,0.2065395
791,791,0.041530706,0.014707863
48,48,0.5998145,-0.08706808
262,262,0.30345467,0.8159808
258,258,0.1053236,0.9649385
687,687,0.09380346,0.111061156
592,592,0.000982256,0.035874784
466,466,0.0016232361,0.588853
334,334,0.7461973,0.4875168
608,608,0.13072187,-0.0054101944
361,361,0.014848243,0.015042663
797,797,0.34594232,0.8799303
403,814,2.0575876,-0.46602988
651,651,0.930181,-0.09520334
166,166,1.1030123,0.6137129
537,537,0.02243366,0.016959786
917,917,0.36035633,-0.020248652
165,165,1.737216,0.51322615
797,797,0.030733405,0.0082653165
780,780,1.1437014,-0.03507155
456,456,0.28074637,0.88371825
130,130,0.22406855,-0.016396582
261,261,0.44031703,0.89052695
37,36,0.20556316,0.060196877
701,701,0.0010023072,0.007383883
208,163,2.9832938,0.22571506
780,780,0.03857907,0.9478378
92,92,0.61374855,0.098477006
