predictions,labels,entropys,plpds
832,832,0.0036593461,0.16522259
610,610,0.15534747,0.20159823
725,899,1.088831,0.5335109
301,301,0.056041766,0.010782301
803,803,0.00083418214,0.017351568
466,466,0.17602772,0.96796685
600,600,1.2388444,-0.0761199
311,312,0.2758282,-0.022692502
273,273,0.29764524,0.009314477
985,985,0.0016931365,1.9311905e-05
732,732,0.002679937,0.031821787
541,673,3.940718,0.2541162
285,285,0.09123248,0.98745096
102,102,0.010599235,0.0046209693
488,488,1.294944,0.4573166
754,754,0.04106694,0.37212676
641,513,0.30868158,0.7056045
263,263,0.21112092,0.088906944
470,470,0.0032928071,0.0037899613
130,130,0.0011501041,0.00013619661
798,453,2.3519058,0.14384872
405,405,0.055489175,0.5486684
122,124,0.7828689,-0.16656947
797,431,1.1798097,-0.0459854
480,771,0.95689017,0.48389354
814,814,0.44121253,0.39165092
191,191,0.7711692,0.32989824
158,158,0.81324923,0.14878333
936,936,0.00014750457,1.4305115e-05
409,826,0.45183596,0.89618075
892,892,0.29252252,-0.056295335
646,646,0.47869307,0.18441135
437,437,0.5305884,0.89636683
458,458,0.009965511,0.12970287
847,847,0.0054330654,0.26907152
481,481,0.013723694,0.023466825
807,525,0.88428557,0.65521145
962,962,0.16021562,0.9221941
51,51,0.009248573,0.015901387
292,292,0.21494964,0.09946704
259,154,0.8953766,0.5642205
698,483,0.7534115,0.85018307
43,43,0.011037739,0.0058968663
355,355,0.6464916,-0.10830772
384,384,0.012350427,0.0016732812
543,422,0.37476993,0.283464
498,498,0.08880414,0.86960614
575,575,0.005073028,0.47276962
894,894,0.20868567,-0.023623228
223,223,0.1718289,0.47981673
282,281,1.438837,0.42132697
612,612,0.03512577,0.994597
35,35,0.17387377,0.8885274
513,513,0.03003623,0.9196412
281,281,0.5983041,-0.10886395
793,793,0.010667666,0.00157547
263,263,0.09223116,0.08650625
116,397,0.6943684,-0.11583722
644,644,0.1976444,0.9170577
171,171,0.8372713,0.65396535
97,97,0.000514436,0.00020700693
621,593,3.8253644,0.29929397
307,307,0.0087688435,0.05915773
657,657,0.5565742,0.6287794
