predictions,labels,entropys,plpds
585,585,3.2991495,0.26386932
371,371,0.06522654,0.03031528
156,156,0.40462536,0.042653263
190,190,0.009003282,0.015091896
789,789,0.04123065,0.19594455
366,366,0.014938894,0.77381253
577,577,0.5938311,0.7731673
790,646,1.9564972,0.33847383
578,578,1.0383008,0.54436696
675,687,3.7609227,0.305996
974,974,0.0985993,0.9332824
771,844,0.8128609,0.82891905
367,367,0.31794322,0.33459783
631,838,0.39108157,0.797467
612,612,0.00642127,0.014647901
438,647,0.12472814,-0.012255549
898,898,1.4183347,0.5804969
969,969,1.2429044,0.6056714
678,678,0.004987754,0.07991779
703,703,1.141852,0.6930775
202,202,0.23456627,0.16775835
322,322,0.0037917406,-5.0842762e-05
689,689,1.1668471,0.38377655
191,191,0.028964978,0.008361757
258,279,0.76854706,0.5706985
43,43,0.0028705366,0.021437645
181,181,1.8026794,0.26981652
178,178,0.0053253956,0.009759307
304,304,0.029707564,0.010214686
923,938,1.271003,0.29186776
193,193,1.2061005,0.17615283
475,475,0.003308676,0.25292295
882,882,0.009149487,0.028541088
46,39,0.8773311,0.46485558
972,976,0.12460303,0.91947556
455,455,0.015568737,0.00625664
983,983,0.0063907113,0.01077646
845,845,0.0063130064,0.014569759
821,821,0.03711044,0.043313086
411,824,1.0126631,0.3620028
98,98,0.0012937179,0.0009364486
207,207,0.09537623,0.50822383
709,709,0.14731011,0.104973674
920,920,0.17353475,-0.016444981
225,225,0.023324152,0.06970066
33,33,0.30266947,-0.0450508
973,973,0.004129936,-0.00011438131
542,542,0.24894139,-0.02068746
938,938,0.021085806,0.0069286823
752,752,1.052242,0.52852476
341,341,1.2229329,0.7840211
719,530,0.12854096,0.8343466
185,185,0.4631546,0.7703551
268,268,0.0024834664,0.0094679
506,506,0.0010491221,0.96949023
113,38,2.3484094,0.3920777
314,314,0.024743207,0.025268018
964,964,0.26767698,0.96071255
759,872,0.821702,0.6053722
112,112,0.19886132,0.39683485
100,100,0.0011461385,0.00024580956
276,676,0.04567209,0.15410984
732,732,0.03752277,0.046976745
368,369,0.044840116,0.21994585
