predictions,labels,entropys,plpds
115,115,0.003901753,0.050283432
115,115,0.013525045,0.1260727
749,749,0.0027987007,0.19365096
589,589,0.6748851,-0.061405182
227,227,0.01187054,0.3946405
671,671,1.4328694,0.44573215
337,338,0.95336473,0.33999187
129,129,0.002893255,0.0047137737
614,614,0.0003998101,0.0004313588
689,689,0.09309129,0.881063
977,977,0.45557845,0.80870616
882,859,1.5711455,0.36779624
667,400,0.19529006,-0.030168772
332,647,1.1492906,0.5954513
793,728,0.9613219,0.80928004
532,532,0.8489237,-0.059969187
278,278,0.7434434,0.52026784
860,860,0.35784635,0.19563568
920,920,0.0021354347,0.0023893118
22,22,0.0013381913,0.0067291856
563,623,1.2245009,0.5984959
617,617,0.49401987,-0.061698496
470,762,0.5008358,0.82629454
409,530,0.3202847,0.3106196
726,726,0.00059872144,6.4373016e-06
376,376,0.01147135,0.018165886
397,121,1.5972962,0.58433706
453,453,0.22069293,0.34801328
890,890,0.21632767,0.9676344
711,711,0.1112946,-0.0045025945
577,798,1.6401293,0.6147762
990,990,3.864825e-05,5.9485435e-05
903,552,1.0331271,-0.38918608
534,534,0.0034081591,0.9995029
229,229,0.0014955243,0.002915144
572,883,1.5733389,0.4116985
198,198,0.71336985,0.6433096
868,584,1.7856257,-0.04145938
531,531,0.05004076,-0.0007548928
349,348,0.5692603,0.2823419
285,285,0.15996297,0.72802275
499,499,0.022912748,0.98049563
374,374,0.09041337,0.002022624
668,668,0.0013530119,0.022640586
247,247,0.01137056,0.038153827
800,800,0.0057923067,0.025447905
975,975,0.7421582,0.20504919
106,106,0.11182049,0.96811557
522,522,0.023380356,0.013302147
440,440,0.46741444,0.79012114
570,691,0.4699894,0.90954274
110,329,0.04938332,0.9158383
145,145,0.0016483888,0.0003566146
192,192,0.8348369,0.47310674
605,605,0.01480293,0.043061256
572,446,2.440164,0.329489
383,383,0.17746222,-0.007240176
228,228,0.0025978538,0.0011273623
882,882,0.0198046,0.11698288
401,401,0.0036369544,0.006579101
102,102,0.0070306095,0.000521183
313,313,0.023425072,0.0015535951
572,969,1.0080817,-0.22428101
471,471,2.500345,-0.29845032
