predictions,labels,entropys,plpds
619,619,1.1573105,-0.12602454
15,15,0.014642891,0.284016
602,602,0.50273466,0.8804579
825,825,0.0059419074,5.453825e-05
536,536,0.061693024,0.4564898
165,165,0.59837455,0.63068044
504,504,0.1362989,0.19130993
529,431,0.14778766,0.034566343
831,831,0.14560324,0.95269036
257,222,0.4012645,0.19881338
980,862,1.5862068,-0.29117817
481,530,1.5824242,0.51912045
367,367,0.3356763,-0.009317219
758,733,0.024598792,0.011513829
505,505,0.44503993,0.48409712
410,410,0.04135351,0.01725918
923,923,1.044085,0.60882723
953,953,0.0012914122,0.0003529191
807,580,0.08413111,0.9543703
975,975,0.061368257,0.37802595
26,26,0.7393605,0.31142676
880,665,1.3958043,0.35842264
150,150,0.029835794,0.121572435
490,490,0.011854757,0.00053846836
496,496,0.058231447,0.03180188
630,630,0.011342334,0.042143106
890,890,0.035174087,0.016394556
97,97,0.24869569,0.97612077
970,970,1.025004,0.10290694
58,58,1.2781953,0.5584359
193,193,0.05152516,0.03166634
240,589,1.558807,-0.22370112
453,453,0.65256685,0.85672975
630,630,0.052632213,0.03628224
828,828,3.738439,0.2192854
620,481,3.1920953,-0.25543338
462,462,0.09951061,0.9880401
112,112,2.035338,0.2896968
971,971,0.12071623,0.080486715
65,65,1.4066551,0.33339638
822,822,0.04789167,0.012345552
881,881,0.027929878,0.3994679
467,467,0.32889357,0.12606704
305,305,0.3782388,0.4286741
465,465,1.5698991,0.6974139
343,343,0.07038572,0.08551037
501,501,0.32416558,-0.023893714
937,937,0.058777373,-0.005431354
787,860,3.4587026,0.2842425
856,856,0.59276783,0.89820313
494,494,0.033220477,0.106731534
804,804,0.55552095,0.25090748
200,200,0.20165564,0.04235232
385,386,0.08955307,0.2342143
329,108,1.246356,-0.021366239
812,812,0.0003418913,-2.503395e-06
555,555,0.011152657,0.030747235
640,640,0.09563559,-0.0071637034
785,785,0.29745525,0.2132672
522,522,0.20221394,-0.017187655
267,267,1.0052621,0.7545262
528,528,0.012130668,0.1755417
598,598,1.7841418,0.36014533
680,680,0.897524,0.8205458
