predictions,labels,entropys,plpds
200,200,0.3653495,0.7689663
740,740,2.606242,0.47801405
511,817,0.17651424,0.36484933
779,779,0.018494843,0.019708574
177,177,0.5059126,0.75788724
526,553,0.84841895,0.7009846
978,733,0.8252022,0.5860655
746,904,1.1511896,-0.2982722
116,116,0.00050925533,0.29914016
922,922,1.2640519,-0.004155159
608,539,4.0668707,0.34042916
194,194,0.0113208685,0.496414
67,67,0.025345972,0.0009927154
226,160,1.3020716,0.09410533
801,801,0.003121724,0.029047847
229,229,0.003426469,0.025384247
202,202,0.12447672,0.0886786
933,933,0.002721278,0.05319214
36,36,0.21040468,-0.044705987
756,756,0.113524675,0.9682061
393,393,1.7688513,-0.17169452
563,563,0.014302058,0.039789557
623,749,0.635769,0.8124744
224,256,0.96288097,0.5134325
866,866,0.05711513,0.63417494
292,282,0.15196656,0.019903064
472,472,0.27217016,0.052065015
111,111,0.5580733,0.050155997
512,512,0.04303476,0.8150641
561,561,0.012240568,0.49381876
368,368,0.008752661,0.022556007
89,808,1.2506585,0.47648123
331,330,0.002948388,0.016064405
209,209,0.2621533,-0.023051977
977,977,0.1635185,0.5147113
126,126,0.006646042,0.3854072
399,399,0.13395575,-0.005643189
936,936,1.5028206,0.12975514
131,132,0.7051978,0.33160925
995,995,0.0012014749,0.00072425604
500,500,0.0039290665,0.0008802414
270,270,0.05435262,0.9872861
584,928,0.84033686,0.26875407
368,375,0.110737264,0.9719213
421,421,0.054278787,0.5144452
390,52,1.3395442,0.52904993
544,544,0.03604594,0.99496263
41,41,0.079956725,0.036220074
153,153,0.2038352,0.9480428
462,462,0.017077548,-0.000677824
916,664,0.81133974,-0.16703099
130,130,0.00036593238,1.5616417e-05
881,881,0.4333185,0.78437614
389,758,3.9509542,0.1645076
611,611,0.09787287,-0.0035291314
28,28,0.009038155,5.030632e-05
782,664,0.86932826,0.77013814
103,103,0.0005183801,0.0008366704
724,724,0.099490166,0.027867734
107,1,0.1460439,-0.016371965
639,639,2.2433863,-0.087560296
994,994,0.014006589,0.064928055
285,285,0.26319242,0.4782444
763,763,0.81812865,0.55241287
