predictions,labels,entropys,plpds
905,806,2.952764,-0.007078871
207,207,0.19716573,0.5779977
44,44,2.5679066,0.23318753
204,204,1.1433697,0.4413281
952,950,1.4613895,0.3289071
897,897,0.6028134,0.80518335
63,63,0.0061600474,0.92176765
571,571,0.0057104444,0.041058123
733,682,2.206017,0.35806662
645,645,0.07540633,0.001211226
913,913,0.6112305,0.7699503
264,264,0.048233863,0.33559424
2,2,0.40619603,-0.020806134
970,970,0.88149905,0.000872314
799,799,0.5702242,0.87962466
874,874,0.013534604,0.43855006
803,803,0.008640068,0.1189217
375,375,0.022676032,0.03987807
549,549,1.7493799,0.31303495
871,871,0.31865883,0.92555153
946,946,0.0042959005,-0.00020629168
10,10,0.60358334,-0.06693047
415,860,1.7962782,0.30444616
36,36,0.057299636,0.006580949
578,578,0.33877182,0.9604774
787,423,4.2938137,0.15130113
313,313,0.78608656,0.033754528
973,973,1.8349856,0.4366959
652,652,0.08916547,0.0067821145
452,452,0.1535842,0.9810261
314,314,0.023447905,0.12960458
917,921,0.41543588,-0.08116907
83,83,0.20495881,0.15403664
398,398,0.44987413,0.26070404
485,485,1.5263605,0.4463014
362,362,0.0029997115,0.16692859
827,811,0.38381797,0.9309111
677,677,3.0805428,0.3767782
228,228,0.1459941,-0.0051954985
639,638,0.9084625,0.19392654
310,310,0.0072142957,0.00055879354
630,630,0.043977965,-0.0025557876
910,813,0.9022347,-0.025348902
651,499,2.0439434,0.54917705
261,261,0.035678357,0.15044504
108,108,0.0048160926,0.0038909316
381,368,0.9718672,0.110886335
309,309,0.10448433,0.03076756
437,460,1.0488257,-0.080443025
316,316,0.038751937,0.9905882
973,973,0.16666189,-0.015334904
877,877,0.0015699917,0.0030303597
190,190,0.1644131,0.11496717
827,851,3.2916775,0.25322223
770,478,0.010761324,0.06739581
183,183,0.82027525,-0.14953285
174,174,0.053667,0.49793956
215,156,0.9140444,0.61669546
160,160,0.053432647,0.95327514
101,101,0.8893291,0.13981187
641,950,0.23320395,0.9588814
768,768,0.022619143,0.642465
271,271,0.0066826707,0.001906991
526,664,1.0905657,0.7899222
