predictions,labels,entropys,plpds
489,429,0.9361951,-0.17316997
449,449,0.0046998723,0.7767066
237,168,1.3792331,0.48599175
383,383,0.038713254,0.0020996928
799,905,1.279412,0.04825133
505,505,0.39517316,0.92016613
412,707,0.887834,0.8317852
443,443,0.057469364,0.07574868
638,819,1.3436086,0.40058282
259,259,0.06418495,0.020644665
695,695,1.0751133,0.7659712
438,438,0.105874486,0.9811883
883,883,0.10506432,0.02600956
60,60,1.0986261,0.15216252
450,693,1.0048978,0.64657843
331,331,0.08246306,0.08024478
679,772,0.6308696,0.8844258
562,562,0.3322671,0.02775371
131,131,0.7594053,-0.19789362
373,373,0.111216456,0.03618431
538,538,0.10904282,0.021998346
232,229,0.25652346,0.12607962
565,660,2.433208,-0.3564645
509,949,0.68553686,0.04585278
982,982,0.111066,0.925668
956,956,0.039235037,0.0129439235
111,111,1.0780659,-0.25699866
202,189,2.422419,0.36407888
768,768,0.017836064,0.97072
285,285,0.16038384,0.18315303
191,191,0.8964937,0.8150678
345,345,0.32828775,-0.017495096
124,124,0.1597124,0.037382483
170,170,1.1984546,0.5968356
292,282,0.5000115,-0.025111854
676,676,0.0106594805,0.024375618
334,334,0.010720145,-0.00013500452
912,912,0.32711825,0.3773843
188,188,0.30080956,-0.022582114
694,694,0.0039811553,0.0008291602
351,351,0.015103747,0.0022912025
316,316,0.25391993,0.96109724
231,231,0.09109366,-0.01115489
488,488,0.031189274,0.01153928
292,292,0.10973729,0.08042663
854,854,1.3883308,0.46898836
791,835,3.848958,0.12487435
808,808,0.0041138027,0.042078555
780,724,0.6981387,0.63482326
403,403,0.13740866,0.04418987
834,851,2.4284613,0.18147081
234,151,0.36253795,0.8618645
419,823,3.3386211,0.19207053
126,126,1.1455224,0.82041854
980,980,0.45161045,0.5508115
720,720,0.639326,-0.028363883
857,857,1.046551,0.6929531
764,764,0.71214026,-0.23722976
234,234,0.0714543,0.970944
404,404,0.023622561,0.008127034
393,393,0.05174487,0.008690476
145,145,0.09139067,0.9828357
452,452,2.7602057,0.3639236
137,137,0.037473865,0.64625204
