predictions,labels,entropys,plpds
873,873,0.0041276924,0.003012538
37,37,0.10630171,0.1644274
752,752,0.019776963,0.011669993
777,777,0.05954026,-0.00161165
358,358,0.049621258,0.009685278
890,890,0.1896716,0.055580914
761,761,0.0040554237,0.008099496
563,563,0.2977535,-0.045664728
142,142,0.8321337,0.5250381
511,511,0.08333407,0.35705715
861,861,0.014688384,0.8655579
346,346,0.011049481,-0.00035971403
485,482,1.2301329,-0.34751645
277,278,0.075358704,0.018760204
260,260,0.0040447516,0.90927315
655,744,0.7398406,0.85455835
63,63,1.2223203,-0.2576378
873,873,0.0012168181,0.0015888214
428,428,0.121682376,0.004369974
455,455,0.023192944,0.009993374
683,683,0.07922291,0.17346448
212,212,0.011882491,0.048267484
430,430,0.0027905484,0.042036116
220,220,0.005625995,0.07938206
743,743,0.7903137,0.56284016
454,415,1.2674419,0.35809246
611,611,0.9539553,0.36644727
209,236,0.81064105,0.2759503
421,421,0.116866134,0.32884192
111,58,1.0440824,0.20123911
937,937,0.0036029564,-1.0251999e-05
985,985,0.0053652637,2.0861626e-05
780,914,0.11728795,0.013140261
646,646,1.4245331,-0.057139695
19,19,0.0045415964,0.010823607
78,314,0.10165149,0.85488135
625,625,0.15846616,0.10474533
710,710,0.43281677,0.92983025
720,720,0.06138815,0.042158484
630,630,0.22807616,0.87851864
812,812,0.0011825643,-5.722046e-05
986,986,0.002193905,0.0042826533
230,230,0.21613112,0.0602867
356,356,1.2086979,0.35729867
701,701,0.0035129623,0.046720862
56,56,0.47136772,0.21864223
789,789,0.22338167,0.08714002
843,843,0.050064962,0.5116044
943,939,0.5718104,-0.010317028
497,406,0.86816627,0.7410175
495,495,0.03293036,0.0011223555
455,455,0.35402006,0.9400159
384,384,0.004499459,6.920099e-05
767,769,0.99007773,0.49598134
109,109,0.19405103,0.017288327
179,346,2.8169336,0.21816659
561,561,0.006765686,0.016048849
248,537,0.83204,-0.017024457
939,939,0.6561145,-0.03261763
178,178,0.046133988,0.06692463
358,338,3.2884645,0.23166214
773,773,1.1984097,0.3523877
811,811,0.59302855,0.72832614
148,148,0.019395333,0.0026162267
