predictions,labels,entropys,plpds
875,875,0.023114026,0.716027
292,282,0.11916477,0.010326445
311,311,0.73542833,0.6459147
670,670,0.42145154,-0.1175071
206,220,0.07781182,0.2806843
183,183,1.6672864,0.4225711
326,326,0.0065758433,0.4571036
824,824,0.052136708,-0.004923463
366,366,0.03504777,0.14758754
33,33,0.05681287,0.9924516
854,854,0.66038364,0.20947737
639,638,0.3228046,0.10005468
289,289,0.099670365,-0.00038427114
149,149,0.005692948,0.08286464
214,214,0.23137222,0.9091307
202,202,0.9613197,0.6421846
647,647,0.18456376,0.9650598
242,242,0.16285971,-0.007068634
104,104,0.07581718,0.054952204
689,601,0.5758684,0.40987313
894,493,1.5767839,0.6274067
923,987,1.465709,0.58210236
572,572,0.0018561482,0.007784009
412,412,0.53394866,0.18417513
71,71,0.0072613778,0.3711236
489,489,0.032419756,0.055797756
859,898,1.5218074,0.47702444
821,888,1.0818193,0.3815645
444,444,0.6406977,0.49872106
990,990,0.4656945,-0.09296554
239,239,0.85534793,-0.3748632
625,625,0.10683741,0.03371644
0,0,0.008960183,0.14832526
712,712,1.3092828,0.5366242
410,410,0.00884471,0.0069203377
353,353,0.4119261,0.6335465
5,103,1.9609625,0.66289896
555,555,0.03780641,0.04213965
931,931,0.5070086,0.798949
241,241,0.52323335,0.6090988
197,197,1.1084481,0.22074188
211,211,0.37560773,0.7948286
584,584,1.4030769,0.60190356
945,945,0.0011077385,0.0011022687
663,483,1.3691462,0.67677534
405,744,0.08973731,0.5478569
625,625,0.018679095,0.0027070045
965,965,0.007151748,0.7612411
799,580,1.4546319,0.43838596
414,414,0.025204733,0.5811168
847,847,0.013414796,0.390298
243,242,0.72065276,0.025372744
447,447,0.7967746,0.8494376
638,639,0.33621156,0.56649
61,61,0.063862585,-0.0023390055
323,323,0.0017905219,-2.360344e-05
871,871,0.023127092,0.26284242
162,162,0.044706702,0.056915164
611,611,0.3782573,0.0522449
58,58,0.13886619,0.066824675
515,515,0.1724836,0.96453935
962,962,0.0061000288,0.0077738166
742,742,0.7247557,-0.13180345
524,524,0.65929914,0.4677638
