predictions,labels,entropys,plpds
413,413,0.5077511,0.18291682
310,310,1.512394,0.38782215
287,287,0.0068098307,0.003528595
191,184,0.8404522,0.0096257925
685,685,1.0097623,0.56944036
792,559,0.9650513,0.34173718
831,885,1.3241696,0.21539545
540,540,0.0033353874,0.0014276505
657,657,0.6361609,0.08483887
718,718,0.05411059,0.3766687
411,689,0.718967,0.7957412
421,677,0.26707402,0.49628636
660,660,0.19443893,0.5414784
296,296,0.81532204,-0.2572608
404,404,0.010656712,0.00030606985
872,872,0.64542854,0.76089686
166,238,1.232187,0.45308012
968,967,1.0634202,0.67992777
521,544,1.3122665,0.5988189
379,379,0.045359634,0.3877201
120,120,0.00051058416,3.6120415e-05
57,57,0.1918899,0.0038529634
176,176,0.14951348,0.38783908
512,512,0.31433272,0.11626583
505,550,1.1023505,0.54652905
586,586,0.0019610394,0.017312288
358,359,1.2232308,0.36454612
96,96,0.001005044,0.0043843985
546,546,0.029726451,0.2470637
193,192,1.9963665,-0.31100398
399,836,3.1240115,-0.03691879
433,433,0.0019519674,9.2208385e-05
906,906,0.003605196,0.005761862
616,830,1.9282033,0.60166055
994,599,0.6457181,0.7559008
966,966,0.695652,0.53226906
556,981,5.4624805,0.03207513
639,638,2.176608,0.17900264
783,783,0.026626976,-0.001891315
870,817,1.8645072,0.32423374
848,754,0.87009525,0.6911407
156,156,1.0811226,0.56348455
811,811,0.04647568,0.6299449
973,393,1.2222499,0.24226902
729,729,0.023909707,0.068908095
922,922,0.023865683,0.29190397
652,715,1.6914299,0.5267897
179,179,0.1094924,0.014624178
407,555,0.38824952,0.91578126
879,971,1.566443,0.6754328
711,845,1.5052847,0.40581173
136,136,0.0021000511,0.002177298
799,799,0.8529978,0.49101484
823,823,0.20232539,-0.012567639
492,481,2.647383,0.5276266
291,291,0.0006671357,0.20708781
349,349,0.6339215,-0.2516669
135,128,0.89466006,0.6940838
458,458,0.21290118,0.34393996
798,798,0.19696991,0.029953957
44,46,1.2003723,0.48252702
939,941,0.94295275,0.32584396
987,987,0.42822194,-0.047231495
345,345,0.20366737,0.681113
