predictions,labels,entropys,plpds
549,749,1.2887111,-0.23178548
315,313,0.17745273,0.31595075
688,688,0.011193324,0.0069221854
555,555,0.012875196,0.0014609098
322,322,0.008247157,0.007983148
556,493,1.3906294,0.6587581
192,192,0.051736854,0.12466872
396,396,0.01808164,0.2653305
199,199,0.15439819,0.6229436
522,522,0.0005393021,2.8848648e-05
713,519,2.8644085,0.3164844
275,275,0.0022870516,0.00024461746
71,71,0.006065336,0.0652743
537,248,0.65759796,0.039068997
14,14,0.18532528,0.32532185
714,714,2.578074,0.4505244
775,775,0.018164076,0.112125516
561,561,0.0009054235,0.0013517737
127,127,0.009258149,-0.00025731325
904,904,0.042719983,0.55437875
267,181,0.68796545,0.80757165
832,832,0.012775854,0.06855643
654,654,0.8338442,0.14170837
405,405,0.00797948,0.00014060736
26,26,0.9200929,0.62115365
407,407,0.09929955,0.058926642
986,986,0.00047113918,4.696846e-05
224,224,0.43106264,0.70818245
130,130,0.5317262,-0.04995972
755,755,0.005608362,0.0011543632
986,986,0.00054179196,8.046627e-05
560,560,0.0014539179,0.0016461611
166,166,0.53117824,0.8096939
973,973,0.049521163,0.07869768
617,617,0.057907164,0.009937704
562,668,0.78393495,-0.26007295
215,215,0.014391946,0.0011330247
685,685,0.04382715,0.25609934
562,861,2.5904706,0.38250569
582,932,0.97318923,0.32535598
43,43,0.0055825687,0.47850412
176,176,0.10773408,0.69868696
844,844,0.017619248,0.95052725
743,743,1.8002993,-0.25434458
503,898,1.2053325,0.63668466
41,44,1.550801,-0.24162379
787,787,0.36415797,0.49432346
304,304,0.10954211,0.056151032
178,210,1.5256088,-0.49706474
162,162,0.106035896,0.7564963
869,399,0.64016104,0.72115564
895,895,0.06472958,-0.00085157156
468,468,0.6333792,0.86717004
698,698,0.03135284,0.01685828
83,83,0.069944516,-0.0046629906
604,604,0.0048621474,0.81032604
475,804,3.5967965,0.34000126
405,405,0.0062584095,0.2668944
302,302,0.041822564,0.15404975
896,896,0.029301802,-0.0002528429
899,899,1.6528091,0.3281302
341,341,0.014472837,0.6395181
30,395,2.3423781,0.25164887
174,174,0.022668438,0.0021492243
