predictions,labels,entropys,plpds
969,626,1.7217352,0.40251425
964,964,1.1869192,0.49042153
17,17,0.12990373,-0.0011073351
511,817,0.8260137,0.26128465
174,174,0.11866857,0.03033179
209,209,0.07243627,0.3899256
46,46,1.3762503,0.11550927
199,224,1.1211847,0.34662104
611,611,1.0763913,-0.14360374
187,187,0.32764986,-0.020700514
172,172,0.13489234,0.025963128
970,970,0.0480522,0.062000275
630,630,0.006049603,0.030599833
624,454,0.14522015,0.03963393
537,537,0.0097617805,0.0835554
506,479,1.8454379,-0.21207774
741,741,1.4777052,-0.24728334
182,182,0.009267997,0.0068035126
807,396,4.9729767,0.024127565
315,315,0.15198536,0.0036230683
884,873,3.2250834,-0.008278191
784,784,0.21315749,0.24376923
472,693,0.23383775,0.8273725
913,913,0.3257447,-0.003255546
553,553,1.8374197,0.4765098
625,625,0.013293606,0.0053247213
797,797,0.770986,0.47397506
850,850,0.089330465,0.0343886
261,261,0.06049122,0.28767002
259,259,0.991766,0.6998275
41,41,0.1876747,0.17971241
224,224,0.09530706,-0.0062232018
685,685,0.004986707,0.00095015764
802,802,0.05591689,0.019307971
358,358,0.582233,0.42405406
934,728,0.27642435,0.5849063
516,431,0.062331524,0.88825786
528,528,0.15584725,0.94638354
212,214,1.2607994,0.50422055
7,7,0.61547744,-0.038585126
685,685,0.0005402591,6.6399574e-05
370,370,0.046889998,0.93547845
629,629,0.046892595,0.0040570498
440,440,0.57356423,-0.08114225
154,154,0.08690388,0.9524994
943,943,0.03507176,0.0010080934
562,570,4.1156855,0.19731611
439,439,0.053877637,0.40680647
659,659,0.006211432,0.013212144
475,609,1.1505328,-0.062603116
909,567,0.10990468,0.020225465
882,882,0.3455137,0.302072
702,702,0.1381836,0.8569595
239,519,0.63042235,-0.14997375
564,564,0.02930636,0.9381356
4,4,0.047675464,0.11623162
988,988,0.0009818771,5.018711e-05
490,490,0.05302774,0.0069565177
316,316,0.02214553,0.08558035
40,46,0.34247553,0.0020170212
768,768,0.26465982,0.87170804
490,490,0.07501761,0.09629184
874,874,0.020500872,0.85561967
609,511,0.69405425,-0.13230145
