predictions,labels,entropys,plpds
555,864,1.5529664,0.669403
795,795,0.03361205,0.17124885
769,398,1.2653732,-0.23485136
966,966,0.28542265,0.110265315
805,768,2.2649257,0.32955545
110,110,0.10358464,-0.0067527294
425,634,0.15573496,0.053625107
618,969,3.745145,0.13072026
197,197,0.81912243,0.479809
641,641,0.08663093,0.09618467
655,655,1.0937406,0.70628303
563,563,0.0033442387,0.01889658
205,205,0.12103793,0.6449655
64,55,0.2443721,0.0091689825
164,164,1.7040219,0.38355553
501,501,0.15725306,0.97661513
145,145,0.04368309,0.0021426082
328,328,0.04790744,0.1495859
562,562,0.0063364785,0.001642108
245,245,0.3063601,0.8022589
166,166,0.9886257,-0.0141656995
120,120,0.053591948,0.324077
532,532,0.009855645,0.039515257
319,319,0.019586116,0.0014683604
495,495,0.07289119,0.01933825
873,873,0.091223106,0.89277744
817,479,0.09187068,0.50723493
431,431,0.41984177,0.8912885
489,489,0.49400997,0.24235016
398,398,0.04345587,0.008006692
140,140,0.006286311,-0.00041550398
322,322,2.0627315,0.5239559
328,328,0.009748051,0.002926886
135,135,0.0065033673,0.8136569
162,166,2.2384207,-0.09571692
841,841,0.47576523,0.7531515
811,811,0.51710755,0.8663283
851,851,0.8780845,0.3060394
157,157,0.0032313825,0.004713893
946,946,0.005130731,0.00019985437
167,215,1.8440696,-0.18570685
360,360,0.85313964,-0.1118803
410,410,0.46421367,0.7167916
48,68,3.4702845,0.2722911
1,1,0.08047223,0.062866986
52,52,0.01371393,0.0045185685
400,400,0.618731,0.17941242
44,44,0.39242956,-0.020724058
387,387,0.03190009,0.028808892
155,155,0.03352431,0.014415741
692,969,1.0360267,0.055795074
976,977,0.9147286,0.13610777
150,6,0.5725558,0.8798221
941,941,0.059867468,0.9757642
723,723,0.019294722,0.012836695
350,350,0.22912696,0.9706569
896,314,3.4573276,0.28422132
429,429,0.28900808,-0.027124465
886,886,0.05779903,0.16219294
583,583,0.031221546,0.99346274
444,444,0.15895756,0.10068762
888,718,0.022985008,0.009439349
356,359,1.0220319,0.11792907
481,897,2.0699887,0.32550162
