predictions,labels,entropys,plpds
212,212,0.75108266,0.15042639
605,605,0.3217852,0.9624473
187,193,1.2248932,0.39007598
354,354,0.01726095,0.0059267282
454,917,0.5887391,-0.07022089
761,761,0.004415982,0.00013929605
722,509,0.7204088,0.83814436
147,147,0.0026019404,0.016722739
486,486,0.28517562,0.94956475
480,662,2.0714917,0.49801028
199,199,0.057555944,0.6445565
729,729,0.004712484,0.03320992
52,52,0.33127707,0.1012342
183,183,0.6011083,-0.053484857
8,8,0.11319594,0.46021652
630,630,0.016972288,0.0024043322
792,792,0.009946093,0.0018635988
467,467,0.007577765,0.004683912
151,158,1.3893628,0.48112997
381,381,1.1353306,0.2578583
178,178,0.0026068212,0.014748216
948,948,0.0009076699,0.0027740598
722,722,0.47487837,0.68024415
374,374,0.012420822,0.072609246
740,596,2.3935382,0.25951684
494,494,0.5282512,0.6973469
300,300,0.02652251,-0.0017418265
318,318,0.011400264,0.0018981099
634,634,0.015551871,0.4241742
262,262,0.043210898,0.41883993
794,794,0.3982492,-0.048805594
49,50,0.42982605,0.4444378
889,889,0.008682541,0.0027737021
598,598,0.3060138,0.92678624
978,978,0.61414206,0.77960336
815,815,0.009047864,-8.583069e-06
722,722,0.06670135,0.04134941
527,526,1.2522986,-0.020623147
774,459,2.4425604,0.34020907
200,200,0.6128527,0.5606943
958,958,0.00083569577,0.0017918944
509,509,0.119772345,-0.0025427938
336,336,0.4571957,0.73392016
173,173,0.42525876,0.7010968
545,545,0.068855576,0.06829888
135,135,0.0006033555,0.0016587973
500,500,0.47360405,-0.0686357
879,808,0.23384903,0.9550376
526,782,0.07234913,0.8266732
155,155,0.6375332,0.119974315
756,756,0.4298216,-0.122318685
157,157,0.0113098975,4.4107437e-06
842,842,0.107875176,0.91311324
678,678,0.016717322,0.03633499
57,57,0.87888855,-0.22039813
670,670,0.1887129,0.23712355
866,866,0.7851247,-0.22972947
993,996,0.124099195,-0.0060724616
738,883,0.71934277,0.075641215
719,719,0.089706294,0.9902856
470,470,1.4425274,0.6241676
305,305,0.012974635,0.92821443
971,107,2.0975146,0.5586669
905,905,1.7748396,-0.2643231
