predictions,labels,entropys,plpds
52,52,4.0074162,0.27220845
986,986,0.14435105,-0.010694027
118,120,1.3427558,0.62315136
978,976,1.9295048,0.4252007
338,338,1.5452096,0.6444009
641,641,2.7419019,0.45279777
955,955,0.49004802,0.30174136
229,229,0.10796057,0.9605316
695,695,0.87329066,0.8877488
720,720,1.1924331,0.8197521
32,30,0.64886045,0.6266659
108,108,0.23700073,0.043197334
372,372,0.9530339,0.1852169
421,513,2.8045406,0.21063936
594,594,0.57039917,0.08923048
620,681,1.8142679,0.6783348
55,55,2.4016423,0.41825172
128,128,0.3919292,0.423495
866,866,1.4250865,0.18838766
336,336,0.0995546,0.07868385
420,420,0.08858615,0.06910384
79,79,2.7963495,0.036294147
932,643,3.623319,0.23742658
818,872,3.378829,0.1439511
655,655,0.956929,0.88290757
730,649,2.4692497,0.5029961
62,61,2.2139623,0.43773836
295,297,0.867848,0.87157923
796,450,1.261862,0.70814455
73,72,1.5182517,-0.055351704
328,328,0.61887956,0.86202055
391,391,1.1408217,0.7994261
279,279,0.45672953,0.8038082
124,124,2.8679724,0.410121
926,963,1.2741865,0.66430914
940,940,0.26519835,0.13758641
73,76,0.9608142,-0.081492245
699,699,1.4403687,-0.18556517
776,776,0.11794042,0.26843083
735,434,1.4201479,0.4606986
326,326,0.112770274,0.10210776
760,760,0.75795984,0.91335976
480,480,2.7927933,0.15623322
461,461,1.1684821,0.17702258
529,529,2.2973223,0.60204905
938,938,0.028062927,0.31699085
881,579,1.396575,0.7761007
218,161,2.4831247,0.0025740266
964,964,4.410185,0.12152385
177,177,1.2194799,-0.031495154
680,529,2.7544498,0.50793344
91,91,0.037996598,0.022834241
952,952,0.040733963,0.03699726
847,408,1.2289182,-0.31345174
137,137,0.042836875,0.07208592
337,50,3.0197344,-0.0136677325
405,954,2.207849,0.5897379
899,899,1.3820634,0.5209164
83,83,0.022394098,0.014750183
677,677,0.022520628,0.302011
807,718,0.40153784,-0.015073121
617,617,0.579303,0.04608947
833,467,4.986451,0.10606374
643,643,1.9065557,0.527425
