predictions,labels,entropys,plpds
817,817,0.12964994,0.08687276
934,934,0.05733002,0.013769031
263,263,0.053248093,0.15566069
526,526,0.03741001,0.112350345
737,737,0.10444765,0.9755339
923,923,0.5981581,0.7082804
225,225,2.2288032,0.19973278
826,826,1.9314682,0.4521504
408,408,0.00673754,0.36049145
80,80,0.003173398,0.0019373894
296,296,0.0028992305,0.008721471
565,565,0.10290617,0.9745053
694,694,0.0009968086,0.00015288591
663,663,0.59414,0.64677763
273,273,0.021743257,0.005451143
982,982,1.0860811,0.81784844
719,719,0.018719794,0.98945934
140,140,0.571758,-0.15557992
943,939,0.38298,-0.08027297
526,632,2.1911616,0.46244714
88,88,0.015320991,0.0019922256
849,849,0.18178521,0.95601445
332,332,0.027707562,0.27466363
782,782,0.71138513,0.5022809
702,602,1.3051983,0.54050726
318,318,0.065527916,0.9797682
551,551,0.2551337,0.06040114
609,609,0.006878392,0.915556
236,158,1.09218,0.5127304
176,176,0.008865978,0.07024026
210,210,0.79659045,0.77488637
391,391,0.116070345,0.46800804
69,69,0.0988151,0.9864079
737,737,0.60002464,0.7563433
227,273,0.18505304,0.41429383
675,675,0.4854083,0.8465253
125,125,0.24569982,0.96901983
700,700,0.53012794,0.16405004
128,128,0.13825719,0.8651747
607,607,0.0042507914,-4.8160553e-05
852,752,0.930955,-0.1294688
839,839,0.13737936,0.96517795
911,735,1.5667427,0.6545805
709,893,3.3114295,0.19601107
23,23,0.020940127,0.8974231
866,866,0.8888858,0.76883477
544,544,0.061597362,0.8098541
206,206,0.07001206,0.9323706
281,285,0.99728316,-0.21779585
390,390,0.018202092,0.004134536
243,242,1.4022443,0.45117697
426,426,0.07249164,0.100064516
245,245,0.017623993,0.39378673
223,223,0.8167567,0.23046696
640,640,0.0028617173,0.003666997
547,547,0.03702683,0.40971422
413,465,0.89944756,-0.035463393
222,222,1.0882175,-0.2674979
676,158,1.239092,0.6323232
841,841,2.9475317,0.2522455
184,184,0.68799925,0.4829523
829,829,0.03387875,0.22668332
667,400,1.7947723,0.3141509
996,122,3.4407172,0.22729202
