predictions,labels,entropys,plpds
953,953,0.00083722605,3.540516e-05
668,698,0.74655825,0.7502484
210,210,0.010118483,0.019452095
962,962,0.12632774,0.6066066
412,412,0.048653454,0.98985976
483,483,0.021176137,0.007965505
677,677,0.051656913,-0.0046826005
341,341,0.045180228,0.012645125
905,904,1.0222709,0.7245999
914,914,0.25575572,0.5694431
403,403,0.023836043,0.054750443
875,875,0.17684507,0.7727325
596,840,3.0410023,0.25448075
811,811,1.5480897,0.4191568
259,259,0.015987385,-6.67572e-05
354,354,0.00038224488,0.00055503845
479,479,0.058995176,0.63372827
834,834,0.0843911,0.004699707
983,983,1.444133,0.58493334
942,942,0.17411616,0.56322914
635,635,0.0011740676,0.0018408895
306,306,0.5954237,0.9018567
121,121,0.0278105,0.3131342
867,867,0.13690431,0.40455037
849,849,0.07782926,0.34089684
213,213,0.031849645,0.7641965
775,775,0.26121175,0.037123203
497,497,1.0723073,-0.03622824
583,424,4.3461013,0.1073735
622,622,1.7951694,-0.26773417
196,196,0.11074176,0.008607268
667,667,0.03960432,0.0062456727
862,541,0.24888653,0.9520676
287,287,1.9095209,-0.5417677
826,826,1.0598769,0.43283254
116,116,0.3693236,0.89974505
672,672,0.008827199,0.06180966
789,789,0.10424809,0.3754679
308,308,0.0036870807,0.0038340092
35,36,0.0682665,0.86454886
785,785,0.18902878,0.10693073
516,516,0.025331592,0.9545228
323,323,0.00489172,0.00043404102
487,487,0.32104412,-0.06976634
987,987,0.24615918,0.16504472
893,887,0.08396475,0.40416908
448,448,0.22304448,-0.010404885
602,602,0.083477624,0.5384654
110,110,0.010593765,0.09883845
159,242,1.5560359,-0.18882719
638,638,0.6685129,0.3011906
574,574,0.014285453,-0.0009905696
307,307,0.061074615,-0.007556975
679,679,0.07304486,0.108569324
499,792,0.111977935,0.9726477
978,428,0.37705615,0.92713314
750,750,0.0013751537,0.0008288026
896,896,0.7461591,0.6218637
180,208,1.9326524,0.4385935
160,160,0.07483222,0.09130365
980,980,1.882978,0.63334787
258,258,0.08527827,-0.005433619
668,668,0.0019425848,0.006339252
694,694,1.0338557,-0.3926404
