predictions,labels,entropys,plpds
888,888,0.004647457,0.000528574
870,516,1.3957329,0.42266864
177,177,0.07177535,0.9791657
306,306,0.0130905025,0.07749313
865,689,2.9902549,0.28674442
803,803,0.002883009,0.01022315
118,118,0.022826541,0.038342476
324,324,0.012468878,0.0031727552
373,373,0.056539286,0.0150642395
219,219,0.015921988,0.26412064
977,978,3.29213,0.119048044
598,851,1.160969,0.54577976
935,962,1.2823734,0.3349679
462,853,0.040775623,0.08929318
886,886,2.2682776,0.57781005
964,964,0.009379862,0.02551037
463,731,0.34116387,0.21442991
428,428,0.011895697,0.42337286
886,886,0.014941211,0.00032138824
450,450,0.00424396,0.046117306
977,977,0.3602686,0.22463042
322,322,0.0014117251,0.0005892515
923,923,1.2189741,0.16862941
892,892,0.14957571,0.27363676
40,46,0.86490244,0.42343402
727,703,1.0681975,0.7553965
850,850,0.034706384,0.14968675
7,7,0.6925551,-0.32207185
738,738,0.0012450616,0.22949004
654,654,0.039338514,0.5835768
58,58,0.029534528,0.0059372187
538,557,1.0833647,0.64172596
592,592,0.009176025,0.9970621
581,479,0.9292817,0.8167209
585,585,1.4727345,0.2719808
24,24,4.9165064e-05,1.3113022e-05
694,694,0.007133982,0.0060650706
565,781,1.6823735,0.69154066
260,260,0.4206731,0.7161925
890,890,0.38595527,0.8571012
273,273,0.13671616,0.13501161
204,204,1.2525293,0.5547108
621,621,0.026112363,0.121610045
358,358,0.6239662,0.17968804
462,462,0.04984508,0.00080806017
538,538,0.029758336,0.17035532
696,696,0.018243352,0.37956077
285,681,1.9811933,0.3776101
482,481,0.78661406,0.64076924
913,913,0.31057873,0.071869254
50,50,1.053105,0.7950988
867,867,3.0737035,0.1225142
136,136,0.013133466,0.11287582
448,448,0.4362523,0.9329303
219,219,0.32441133,0.47010967
228,228,0.25422525,-0.024419367
857,400,1.4896629,0.44688803
276,276,0.026716594,0.003678739
722,722,0.45384556,0.8455836
43,40,2.3057244,0.30379018
328,328,0.010268344,0.07692295
160,160,0.15201396,0.97379285
635,635,0.006715901,0.0020021796
831,831,0.55180347,0.8719637
