predictions,labels,entropys,plpds
719,572,1.7400959,0.59375197
50,50,0.19813643,0.91262466
421,421,0.004259577,0.0024971366
618,923,1.9574211,0.4132108
246,273,2.7538993,0.34011814
981,981,0.0028664228,0.00068593025
2,2,0.71608156,0.6069293
520,520,0.009792592,0.00043028593
382,381,0.33210066,-0.022503316
475,815,0.40237367,-0.07611138
268,268,0.00523836,0.061069906
347,347,0.0012980452,0.0006866455
380,380,0.060136203,0.7800554
848,482,1.1295632,0.22818524
146,146,8.648835e-05,7.259846e-05
592,592,0.0035173781,0.00042575598
391,391,0.005738019,0.9995371
7,863,1.0344902,0.5004773
535,535,0.001065538,0.028018177
505,505,0.19438143,0.9547591
757,757,0.01303179,0.012950122
472,693,0.895678,0.76365334
800,800,0.023044419,0.059082806
679,679,0.13319677,-0.005533159
830,830,0.031569354,0.9959095
139,139,0.0016440662,0.00016832352
115,115,0.018011788,0.34200698
777,777,0.036609896,0.9090471
436,436,0.058321543,0.9448156
954,582,1.3383313,0.62878317
421,421,0.05203949,0.037641346
434,434,0.06501251,0.41417605
506,506,0.55337656,0.86325634
933,933,0.048898965,0.98870695
911,434,1.3817554,0.65865165
574,574,7.19158e-05,0.003078699
292,292,0.06947272,0.008497179
70,311,1.0517842,-0.48808873
462,462,0.91001594,-0.09837574
591,591,0.027647559,0.0101034045
83,83,0.0002137134,0.00026851892
769,767,1.2761555,0.73614365
827,827,0.058964882,0.38929147
945,945,0.14312023,0.8940526
414,414,0.79080117,0.8672035
85,85,0.0030042697,0.002307117
34,33,0.8266551,0.53581357
597,597,1.0411519,0.560388
405,405,0.9406643,0.7660028
219,529,1.6749085,-0.54045117
254,254,0.012094481,0.12101251
258,258,0.15759306,0.020071983
414,414,0.03419871,0.7286137
472,472,0.011063804,0.0074084997
479,436,0.48305055,0.13447207
349,349,0.025041072,0.036528945
96,96,0.0033768837,0.02937597
852,752,0.39867172,0.807252
549,549,2.7613873,-0.066186816
524,461,0.31439012,0.83021724
753,753,3.5532203,0.22680831
719,719,0.0084764315,0.99295384
159,159,0.27653223,-0.036264718
421,562,0.7332301,0.024989426
