predictions,labels,entropys,plpds
489,489,0.17818707,-0.014082849
780,536,0.99762106,0.6277231
858,858,0.0009072965,-3.6358833e-05
96,96,0.010391425,0.02844882
306,306,0.012355426,0.0014696121
135,135,0.0034863334,0.00042831898
23,23,0.010296908,0.0003376603
668,668,0.03687807,0.09346372
249,249,0.13004126,0.77908427
886,886,0.014169301,0.06264526
630,630,0.00485901,0.00055652857
341,341,0.005718748,0.000995338
750,750,0.4299872,0.94439024
417,417,0.016147664,0.023810267
68,66,1.25216,-0.15478358
536,914,0.85586375,-0.0024241805
370,298,0.7710757,0.7895109
18,18,0.056953628,0.17628348
95,95,0.0027184268,0.0011025071
884,884,0.07162964,-0.0018797517
496,496,0.0076564555,0.014903784
594,594,0.025894733,0.0036597848
338,338,0.909391,0.7004104
805,805,0.0154020125,0.22549343
254,254,0.008472718,0.012875259
638,445,0.6813675,-0.04047388
783,783,0.9852984,-0.10159069
208,208,1.1523703,0.15969077
588,588,0.04578673,-0.0021939874
451,451,0.08290141,-0.003024578
503,503,0.08781712,0.98775285
406,406,0.026279937,0.9922442
106,106,0.0047458857,0.10336816
901,901,0.06657855,0.99064463
70,73,0.6418249,-0.22174585
888,888,0.7840803,0.8418485
879,879,0.008005499,0.00026607513
779,920,0.7573041,-0.20297724
208,220,1.7446964,0.40230036
763,763,0.8650615,0.44314876
672,672,0.0073490464,0.020538092
821,821,0.15564315,0.8917605
172,172,0.7024968,-0.2212677
682,682,0.010162141,0.0006132126
496,496,0.006700389,0.00055879354
292,292,0.18793923,0.05010712
519,492,2.6565654,0.40778762
576,576,0.014482131,0.001648426
477,477,0.034506846,0.0105473995
998,998,0.030567234,-0.001527369
303,303,0.007534164,0.0030847192
171,171,0.6671123,0.090845585
403,403,0.06537175,0.0064594746
225,235,1.1215498,0.4609907
667,400,0.7029314,-0.06628168
736,736,0.00963273,0.11964321
423,423,0.074849896,0.37510604
584,584,0.08976199,0.16204625
185,204,3.0901484,0.26696366
502,502,0.06297542,0.015003741
106,106,0.060826264,0.12485075
460,525,0.8305272,0.48535556
614,614,0.0047202096,0.0076185465
347,347,0.012372646,0.0012447834
