predictions,labels,entropys,plpds
967,967,1.4193845,0.46067065
340,340,0.01751617,0.038514316
803,634,0.6989774,0.8657545
383,383,2.0416162,0.41941088
228,228,0.07352075,0.5810806
562,309,3.792026,0.17538552
421,437,3.94414,0.16689627
162,166,0.5114477,0.5797399
337,492,1.2810612,0.81224835
881,881,1.5548401,0.55222785
827,891,1.0124196,0.75037706
359,359,1.2324942,-0.045268625
4,978,2.3065853,0.51027644
999,999,2.222077,0.4970533
415,415,1.9650257,0.23762426
73,815,0.77306366,0.18120715
665,665,0.64481497,0.39814383
467,467,1.162104,0.7544776
213,226,1.8639636,-0.16724056
519,781,3.4113846,0.0973215
695,695,0.12833549,0.9876295
573,573,0.013245217,0.010769665
905,799,0.5352946,0.8174553
0,0,0.23031968,0.29556406
497,497,0.8971317,0.5601218
688,688,0.35169095,0.5523253
221,221,0.89322555,-0.06441933
84,84,0.6499877,0.5534383
433,433,0.39341012,0.49337122
468,557,2.4693704,0.16829586
979,979,0.0021753432,0.0075342655
103,844,2.93512,0.4510654
777,623,1.9320726,0.6214363
220,220,0.13909847,0.9786534
370,371,0.28016272,0.3163883
886,886,0.0599607,0.50090814
126,124,2.745022,0.4324827
590,590,1.4969049,0.38500434
891,681,1.5461838,0.7718774
331,330,0.78517187,0.48466074
554,554,0.7412473,0.8672109
822,822,1.9670683,0.571096
530,530,0.25743574,0.97542655
115,115,0.05105505,0.48038048
272,272,0.9416343,0.1065889
73,73,0.5161723,0.37747112
582,692,0.739253,0.3350293
353,353,0.17330183,-0.0075563192
456,424,2.779703,0.43445858
216,216,0.16171494,0.94381785
80,83,0.5550684,0.82433355
308,308,0.9824888,0.32965362
225,208,3.0218325,-0.08845672
916,916,0.3970614,-0.009514809
323,323,0.06470068,0.008630455
719,37,4.6095786,0.14866398
172,172,1.3571544,-0.009551108
232,227,2.3570328,0.34290752
286,286,0.020267047,0.011929214
602,416,2.3054125,0.49267402
824,400,1.5067728,0.34312308
853,853,0.33273175,0.9452068
18,18,1.4622447,0.7059067
254,254,0.768116,0.8063206
