predictions,labels,entropys,plpds
79,79,1.9462831,0.5719532
779,779,0.20917727,0.7048495
372,373,1.4321202,0.43066397
367,366,1.674526,0.5811183
419,419,0.0063957963,0.87697315
942,942,0.028634746,0.03280902
796,796,2.7125702,0.38981643
180,180,0.24492192,0.8303443
885,446,1.7554669,0.44245574
116,116,0.0239729,0.091175854
699,699,0.024405772,-0.0009101629
137,137,0.055918604,0.75601673
688,688,0.06634994,0.18352455
57,57,0.17979196,0.0011421442
998,998,0.66926706,0.04274422
824,824,0.59470403,0.41904244
36,36,0.16983272,-0.010933518
387,387,0.0251843,0.04385394
310,310,0.03585192,0.064804316
193,193,0.7313394,0.054386735
698,698,0.044191133,0.037898183
955,955,0.07291912,-0.0025974512
463,463,1.2632658,0.51756096
127,127,0.10700507,0.019770801
848,485,1.0836865,0.18017712
568,568,0.27110267,-0.038853884
349,349,0.2528741,-0.018635213
893,443,2.9556222,-0.13297874
657,744,0.7545121,-0.19226038
480,478,3.6492536,0.15070428
868,868,0.9071733,0.69769824
517,517,0.029513586,0.0068653226
457,457,0.061739326,0.182141
895,895,1.1374948,-0.2109729
837,629,0.90176976,-0.25767297
962,962,0.04803139,0.16084224
568,568,0.008809328,0.00029736757
922,922,0.24431777,0.06045103
640,640,0.009180019,0.49800825
152,152,0.09341451,0.13574314
909,926,1.2252576,0.39264643
884,663,1.3974712,0.620927
536,536,0.21349826,0.15868181
640,640,0.0014000952,0.002852261
419,419,0.15518492,0.9730147
497,442,1.2667763,0.47294262
202,200,1.4575115,-0.08695644
547,547,0.015759632,0.046688557
692,458,3.7502494,-0.014420286
114,114,0.5467678,0.8673903
977,974,2.6727877,0.41695964
35,35,0.119510174,0.040088415
175,175,0.60788155,0.542654
159,159,0.08393229,0.06622279
562,562,0.012293888,0.10484499
223,223,0.05339916,0.12189323
41,44,0.34754854,0.7877867
624,400,3.5874991,0.17919593
205,227,2.4286866,0.31621605
958,958,0.2220923,0.01684475
905,794,0.5153505,0.4996977
27,27,0.62394136,0.025436819
289,289,0.13337395,-0.0075376034
235,208,2.9685628,0.32465464
