predictions,labels,entropys,plpds
901,907,1.8411081,0.4273727
82,82,0.4038033,-0.072532356
683,683,0.04747867,0.02923584
332,332,0.017003741,0.005945623
208,208,0.41062465,0.2253288
498,498,0.1559803,0.9660804
657,657,0.6826364,0.63439924
487,696,3.5209188,0.12778835
330,330,0.08620564,-0.007801056
786,786,0.5892848,0.8699685
279,279,0.1169061,0.5825262
159,243,0.6339039,0.24907094
563,563,0.013884763,0.046908498
570,570,3.9238505,0.1894328
991,991,0.0061526746,0.00094878674
486,486,0.1972627,0.028032482
321,321,0.39900988,0.18835026
691,691,0.005828628,0.0015739202
933,933,0.010435477,0.013394415
725,943,1.84652,0.41522363
354,354,0.006977295,0.004729092
196,196,0.64942443,0.11126423
376,376,0.05578833,0.050206542
507,507,1.1972885,0.3483653
300,302,0.27921265,0.15133959
868,968,0.18826234,0.96473026
696,696,0.020878699,0.79525656
529,529,0.18732092,0.18323493
796,787,0.24882613,0.08637279
28,28,0.520757,0.21101129
108,108,0.5092245,-0.05294895
729,882,3.5502322,0.31083348
606,606,0.019983742,0.0311082
439,439,0.0028684048,0.0011276603
673,534,2.173098,0.36436117
207,184,1.985219,-0.09373617
868,868,0.9238683,0.63346916
555,555,0.044310268,0.040091813
199,199,0.1668388,0.6576993
665,665,0.10416366,0.036474228
507,507,0.029220395,0.0032934546
677,677,0.13601659,0.9732195
581,581,0.1499792,-0.00670743
307,307,0.07215205,0.01593864
561,561,0.01066996,0.7777648
479,535,0.77698755,0.093203366
168,168,0.23447913,0.06969327
841,841,0.9432835,0.15870273
829,829,0.05043102,0.8385297
293,293,0.0053360607,0.0058040023
573,573,0.019052003,0.0038527846
108,973,0.8627234,0.69966173
759,759,0.024641592,0.5458122
614,614,0.028828196,0.97907007
382,380,0.6966596,-0.24551493
294,294,0.017607313,0.05736494
129,129,0.023527693,-0.0015960932
579,579,0.045401663,0.97927445
144,144,0.00666113,0.6096002
296,296,0.04108952,0.06504452
917,917,0.017363131,0.022684038
586,586,0.028106615,0.003342092
19,19,0.0069631953,0.011710942
292,292,0.25914842,0.026983678
