predictions,labels,entropys,plpds
253,253,0.12382044,0.017882466
614,614,0.0073845,0.01492548
82,82,0.60919374,-0.18621796
685,811,1.5474235,0.42489913
869,834,0.46647817,0.83313566
860,860,0.014556971,0.0023896098
415,932,0.06705382,0.10738528
560,560,0.0024171965,0.0004593134
544,544,0.0132629825,0.07846469
311,312,0.7869339,0.5953087
299,299,0.041049577,0.054964244
307,307,0.028305456,0.14367831
40,46,0.670233,0.778175
580,580,0.6098396,0.0015820861
940,940,0.1490112,0.03057611
706,601,1.7213902,0.60677844
236,236,0.71451604,0.21722883
27,27,0.13816246,-0.0124953985
42,42,0.010511234,0.017633498
368,368,0.011740729,0.0031787753
200,200,0.21474646,0.15702254
344,344,0.015264417,0.0049806237
367,367,0.8959484,0.5381735
92,92,0.009347547,0.0016838908
969,969,0.53586733,0.8855271
668,538,0.32013345,-0.05812919
744,744,1.085123,0.36333084
93,96,0.18931657,-0.041242182
421,61,4.1207004,0.24443194
476,476,0.19939548,0.94591504
78,78,0.0017858237,0.0009791851
441,441,0.42247152,0.910466
460,437,1.1723995,-0.3202139
994,994,0.11114113,0.9868082
8,8,0.20247895,0.0106470585
376,376,0.013647161,0.023159027
675,675,0.04832872,0.7630069
890,890,0.10776255,0.36765432
840,840,0.6831017,0.034320533
721,721,0.5608188,-0.20264459
831,721,1.1897185,0.07631916
655,655,1.2287722,0.7539762
523,555,3.3460383,-0.6469754
262,262,0.3487733,0.72839344
587,587,0.07015591,0.71638954
539,539,3.1111424,0.40579388
194,189,1.7475605,0.48098922
115,115,0.04864539,0.8577097
814,814,0.440456,-0.042516828
380,380,0.026009344,0.6158338
428,428,0.010673966,0.1103338
745,759,0.29648554,0.1461193
587,596,2.396224,0.40185893
829,829,0.018778488,0.8778426
100,100,0.0020370372,0.00036895275
789,789,0.3633232,0.015762627
96,96,0.46131676,0.84568524
149,149,0.7447942,0.5482093
543,543,0.20541792,0.97273463
243,243,0.35672086,0.8379468
242,242,0.0019314673,0.0006401539
349,349,0.33203626,-0.07749826
705,705,0.28105676,0.47065783
197,183,1.0838549,0.1813631
