predictions,labels,entropys,plpds
171,171,0.4762035,0.23774183
91,298,2.68287,0.19387014
477,587,1.909044,0.47827458
206,206,0.04296565,0.011790097
668,562,1.3935974,-0.21570063
475,443,3.6257727,0.26405862
144,733,1.5245016,0.2926192
996,105,3.4504108,0.3534255
933,933,0.42091417,0.7430352
206,206,0.11271329,0.04299897
609,734,2.0539155,-0.019412428
902,902,0.036910493,0.11422449
711,711,0.15376563,0.6535902
843,843,0.013571762,0.6558544
293,293,0.14034566,0.0044831634
919,919,0.16824254,0.057972193
713,742,3.4434612,0.17434692
803,803,0.2596241,0.1175195
684,684,0.023704376,0.0055136085
240,240,1.4260633,0.18818133
256,256,1.5828974,0.016311824
899,505,1.3106639,0.44693083
315,313,0.19964598,0.1664179
865,767,4.278861,0.21389855
666,816,3.539515,0.22427632
51,51,1.8046799,0.77119344
5,5,0.0037177685,0.18298191
182,189,3.0838838,0.13529803
526,526,1.22661,0.76813734
85,85,1.069421,0.81575847
73,74,1.0513124,0.03088504
710,767,2.492949,0.30839166
925,809,1.3360388,0.7098914
5,112,3.9882557,0.30242184
376,376,0.12933853,0.013067722
948,790,2.354134,0.037622392
55,60,0.927737,0.102997124
231,176,1.8591764,0.3259124
801,801,0.84228134,0.7327047
840,462,0.10079712,0.3396967
822,822,0.16408268,0.8511133
587,977,4.1035614,0.099944346
874,874,0.35062096,0.63815355
522,522,0.5054299,0.81837
465,414,1.8602414,-0.30902272
993,993,0.35151267,0.7708595
690,690,0.20397063,0.95981914
735,478,3.8414066,0.18809398
827,784,1.3968415,0.46460852
688,688,1.5696735,0.74705786
214,199,4.66614,0.0094830245
174,174,1.4444475,0.43524405
985,985,1.197103,0.15088236
996,118,4.6578016,0.05935438
62,56,2.346765,0.25743467
733,733,0.11268755,0.41146106
724,724,0.10287552,0.02061379
460,460,0.6774042,0.42403728
602,702,0.90064186,0.49428952
276,276,0.61494875,-0.032941103
888,888,0.021227617,0.0035434961
568,568,0.22912225,0.75363404
939,939,1.1595658,0.6511215
465,465,2.6775706,0.3148239
