predictions,labels,entropys,plpds
901,901,0.08506462,0.96183735
505,786,1.4867425,0.5158206
127,127,0.009928551,0.010957301
78,78,2.02207,0.1899035
693,693,0.64738905,0.90750015
595,856,1.1131877,0.72144866
476,476,0.17070425,-0.0018827319
928,927,3.6634338,0.14857462
919,919,0.009531383,0.00061535835
315,315,0.09747721,0.9820132
496,496,0.00953853,0.003432095
114,114,0.49021423,0.7575141
813,813,0.5594201,0.9236957
339,339,0.11443935,-0.0009536147
835,682,1.2319605,0.77519786
379,379,1.4883566,0.24289265
58,58,2.065515,-0.42960787
913,913,0.22895455,0.9493977
243,243,0.06881358,0.77685523
319,319,0.076818794,0.5427341
645,645,0.06321785,0.0030507445
237,237,1.2855556,-0.37960893
898,899,0.53703356,0.7538998
503,804,2.3239102,0.23734784
831,831,0.2816292,0.8902193
210,210,0.7224821,0.014870346
185,185,0.5949071,0.57783437
107,107,0.00074937055,-5.364418e-06
39,39,0.26461983,0.50964
181,266,1.2759827,0.36375713
415,762,2.4256594,0.40158418
986,986,0.004003101,0.0009061098
412,412,0.012732604,0.15670985
83,83,0.001219752,0.00026607513
44,46,1.6110501,0.052880257
648,556,2.011399,0.5633663
576,576,0.007629124,0.0009174943
672,672,0.27666488,0.95931125
421,556,1.2391953,0.0017377734
527,782,1.4626005,0.30343604
799,794,1.3496335,0.40921518
575,575,1.3186519,0.71414864
396,396,0.010878965,0.001403749
978,977,0.76955837,0.655176
256,256,0.013474177,0.16769785
849,849,0.056287013,0.9928861
333,333,0.01548706,0.023466825
418,418,0.0075400355,0.26785058
233,233,0.037443317,0.5444536
366,366,0.00886981,0.021660328
779,779,0.012474025,0.0011335015
766,766,0.22932762,0.17504078
250,248,0.7947039,-0.27278906
662,662,0.05881773,0.53277314
874,874,0.051113434,0.2021541
348,349,0.7023176,0.31969577
935,935,0.24453387,0.32290697
946,946,0.010685125,0.0006173849
727,727,0.5470807,0.61111814
964,964,0.022267178,0.034638405
92,92,0.007909229,0.0064962506
882,882,0.65266657,0.8957344
368,298,2.2336593,-0.02362591
631,838,0.3390721,0.9211325
