predictions,labels,entropys,plpds
931,931,0.0264698,0.8740007
533,533,0.0055380263,0.23184764
59,55,0.27583468,0.66588545
339,339,0.11071487,0.5658175
936,936,0.00033235637,0.00018054247
911,758,2.3740904,0.4359734
15,15,0.0022424178,0.008824468
889,486,0.011765474,0.03784907
355,355,0.032343645,0.9954429
760,534,0.35673213,0.6885065
770,770,0.16273443,-0.011364579
750,750,0.032000493,0.07047397
233,177,2.5861363,0.28557426
113,113,0.21440415,0.57116693
326,326,0.005771681,0.00059878826
595,595,0.70861864,0.58786404
872,872,0.52765733,0.18859082
875,875,0.007564076,0.0023390055
197,197,1.2212272,0.17195097
632,632,1.5293336,0.615746
536,536,0.20346855,-0.01762861
870,870,0.20540267,0.3492741
290,290,0.013549101,0.025153458
594,594,0.0059724925,0.0076130033
306,306,0.006530587,0.0010781288
100,99,0.47756183,0.70974195
493,556,0.075952396,0.9896432
848,848,1.7738932,0.4620586
959,959,0.08856815,0.47759378
901,901,0.006648073,0.057123363
652,652,0.03180203,0.04102969
364,364,0.1424948,0.893473
758,758,2.018182,0.42627734
546,546,0.13011533,0.019118905
510,510,0.052228235,0.084590375
130,130,0.00089616835,-1.9550323e-05
743,743,1.8066387,-0.07662287
120,120,0.0077867117,0.93747807
885,552,3.0638819,0.3500562
248,248,0.5458881,0.27971083
454,860,0.7797296,0.51166505
994,994,0.026793826,0.14330643
815,815,0.37994042,-0.045351684
733,733,0.018799685,-8.261204e-05
142,142,0.045007024,0.0015475154
900,900,0.25119385,0.28090096
554,554,0.004060575,0.0002951622
292,292,0.14021145,0.0048723817
471,847,0.26402816,0.8163165
20,20,0.24551451,0.85897875
786,786,0.02847832,0.9967542
310,310,0.01623359,0.00017809868
563,563,0.001974014,0.005051732
925,925,1.2720044,0.37027398
626,626,0.0074053924,0.002313614
62,62,0.25817278,-0.0020051003
636,636,0.6399219,0.7797492
357,357,2.8075032,0.30240285
188,188,0.13331328,0.028647184
340,340,0.04850015,-0.0035726428
259,259,0.0165867,0.83636045
425,425,0.29433456,0.8410717
73,73,0.026697256,0.008314967
724,724,0.5797792,-0.16080296
