predictions,labels,entropys,plpds
425,425,0.57476777,-0.026140928
592,592,1.6683772,0.5355425
956,956,1.4274638,0.6774589
561,950,1.5130415,0.59678745
879,414,1.631115,0.5080712
549,549,0.34026566,-0.007057011
66,60,0.8832067,0.75409305
656,656,0.21851811,0.929136
978,460,0.81417435,0.4800802
616,616,0.06884934,0.9930369
40,32,0.9288007,0.70361143
229,229,0.034805313,0.98808247
747,747,0.007815329,0.014077842
551,551,0.058473535,0.035360098
692,692,0.73817223,-0.16235125
925,923,0.8121246,0.5582633
315,315,0.6673685,0.75246984
250,250,0.95071274,0.11099601
507,600,2.3422313,0.42751402
775,775,0.43454468,0.91473204
391,391,0.6910877,0.78257143
804,804,1.0764469,0.80793804
917,921,0.9164569,0.6139039
913,913,0.060981467,0.0325045
285,281,0.8142385,0.61674535
622,622,0.030643925,0.070887506
870,501,3.4744053,0.21989779
668,668,0.028557915,0.008492887
974,974,0.022995872,0.0638926
263,264,0.85752594,0.39158997
543,543,0.11821882,0.035882056
399,399,0.05329129,0.302774
281,897,1.1508402,-0.22721007
204,204,0.23326404,0.06108576
893,748,0.07656172,-0.0072547197
972,972,0.027352449,0.28510493
91,91,0.00824742,0.29408377
868,591,0.88919175,0.8634692
871,871,0.5964923,-0.13137972
757,757,0.71084857,0.24469882
644,644,0.3002814,0.94859815
348,348,0.4490609,0.22372901
284,284,0.031340312,0.010607362
694,553,3.8305502,0.16091283
566,566,0.038735688,0.78180814
291,291,0.017308276,0.008405864
304,64,2.4296646,0.33036032
551,910,0.8026272,0.6724325
49,20,2.9959762,0.24846776
178,178,0.07673283,0.15617484
448,448,0.0079587195,0.13899785
921,921,0.4026494,0.5070114
415,415,0.012034066,-8.660555e-05
613,613,1.1021949,0.53305936
72,72,0.8279684,-0.23082924
825,825,0.063948326,0.035791516
192,186,0.7667004,-0.04932791
74,74,0.6340938,0.07699984
791,478,1.8540151,0.58363694
333,333,0.006079533,0.003090322
915,915,0.39161605,0.91322076
622,622,0.39625546,0.7524252
582,582,0.9516957,-0.099975705
719,719,0.07438342,0.98652416
