predictions,labels,entropys,plpds
525,525,0.0075287926,0.027865052
164,240,1.0886779,0.49815226
998,987,0.12811144,0.031408727
218,218,1.3552339,0.048147142
73,318,1.8779198,0.49619377
704,704,0.5243447,0.91251206
949,949,0.031614784,-0.00076162815
179,179,0.06888102,0.0769366
146,146,0.010218024,0.22441065
295,297,0.06167094,0.024393559
724,724,1.9333339,0.64048165
163,163,0.055911932,0.48114353
733,767,1.7289896,0.31967375
145,145,0.0005849481,0.0013353229
445,445,0.13081296,0.016382277
518,518,0.12123133,0.8248619
997,997,1.1782728,0.4802319
696,696,0.057473354,0.9935701
531,826,1.190561,0.44219938
247,247,0.009889776,0.08850688
529,982,2.0665817,0.4717407
821,821,0.33046672,0.041199684
654,654,0.33554083,0.08665991
820,820,0.07453547,0.991678
709,709,0.20216629,0.8789943
950,950,0.27163687,0.07167208
123,123,0.0480821,0.053653598
317,317,0.015553543,0.07405847
467,467,0.06004919,0.1202414
757,757,1.012995,0.5427653
611,611,0.047135662,-0.0037929416
992,992,0.1654027,-0.007296562
301,304,0.4637501,0.041182637
777,777,0.019894212,0.28562415
672,672,0.003378353,0.0045613647
953,953,0.17100613,-0.033578396
603,603,0.014999934,0.073666215
770,770,0.08609679,0.9346601
764,764,1.067843,0.4820703
924,924,0.0237164,0.0007442832
399,399,0.20835805,0.89522314
64,64,2.6217742,0.020590901
141,141,0.028437115,0.17671698
219,200,1.8143517,-0.3095407
66,66,0.7022768,0.07424235
611,624,2.8327792,0.32193592
627,627,0.049403615,0.9825087
309,309,1.588909,0.018452406
797,126,1.3708897,0.5773192
440,440,0.05196882,0.06847763
61,62,0.8973542,-0.2045784
431,431,0.13758531,0.94255394
791,791,0.047415044,0.02432686
592,592,0.00088054256,0.00030374527
990,990,0.024752868,8.904934e-05
58,58,0.79460007,-0.18768036
136,136,0.0006060861,0.0003810525
510,510,0.0075153396,0.113529146
656,627,1.9527196,0.43199658
495,495,0.03835292,0.033352673
830,34,0.26214314,0.913181
365,365,0.0056348806,0.015746832
836,837,0.68769556,0.25772083
8,8,0.15078145,0.4999055
