predictions,labels,entropys,plpds
761,761,0.10531762,0.9872143
250,249,0.99979544,0.2538794
182,182,0.25782767,0.9512575
295,295,0.09313984,0.005621791
952,952,0.29306835,-0.0074108243
162,167,0.9923142,0.630481
696,696,0.36011958,0.9061238
390,390,1.1714635,0.56200576
99,99,0.0024452503,0.00021600723
128,128,0.027972898,0.9974392
996,996,0.024926515,0.003952563
280,280,0.029840581,0.00786072
250,222,1.6038485,0.29458132
33,33,0.20157088,0.27976435
752,752,0.043957725,0.09966904
34,34,0.05477342,0.24787343
444,444,0.14712514,0.1165306
595,595,0.2527393,0.8349894
334,334,0.0048515704,0.0019885302
949,949,0.71260595,-0.03566444
547,547,0.09205934,0.9850959
57,57,0.09500714,-0.00028127432
709,709,1.4679706,0.74000466
877,877,0.16405612,0.29833663
461,524,0.74395776,0.3770493
352,353,0.7109237,0.05557674
94,94,0.23439485,0.8362765
123,123,0.054949157,0.9239286
281,782,1.5122207,0.73897326
37,37,0.28534073,0.6498181
288,288,0.30995607,0.0076166987
498,648,1.585073,0.3921302
290,290,0.056761235,0.16036248
916,830,2.366554,-0.25415176
946,946,0.0042927116,0.036443055
871,871,0.5357651,-0.15457338
757,757,0.01304362,0.0134240985
616,616,0.74144554,0.64611226
774,774,0.25916654,0.11186701
704,704,0.12744372,0.9451142
600,600,0.5764091,0.9303074
570,747,3.7063947,0.21999706
337,337,0.1522997,0.7758431
364,364,0.026802603,0.050161898
872,872,1.8139498,0.6389746
334,334,0.0047257915,0.01111871
605,605,0.22966619,0.96729356
731,999,1.0855354,0.6738176
848,482,0.8321068,0.07274628
748,748,0.5953032,0.85280263
965,965,0.1646522,0.3759234
795,795,0.96010536,-0.0273273
662,662,0.36435106,0.2190538
104,104,3.1387863,0.30203512
126,126,0.035439268,0.94381875
799,894,1.1548094,0.62715954
511,511,0.4478674,0.91273946
1,1,0.033927016,0.001954019
960,960,0.14289308,0.019740403
803,803,0.095097,0.13364029
216,216,0.011472164,-8.440018e-05
264,264,0.34676835,0.049827576
601,601,0.59738845,0.8002838
81,81,1.1568432,0.77671057
