predictions,labels,entropys,plpds
180,179,0.83205205,0.76381576
255,255,0.016987901,0.0017687082
263,263,0.42730808,0.014507771
355,355,0.063956395,0.0665791
896,896,0.28444448,0.9429293
530,531,1.5056701,0.11638749
836,837,0.8410649,0.5084238
619,619,0.054392286,0.99142975
402,714,0.45717576,0.8839237
646,646,0.5698955,0.4102847
812,812,0.1198101,0.59986913
777,906,2.1588526,0.57844645
356,357,0.48939207,-0.055974305
340,340,0.0037490714,0.0021832585
790,415,0.21678135,0.615822
559,559,2.2469187,0.4257974
774,539,0.24207702,0.066161394
222,257,1.9562156,0.50043726
872,872,0.12353703,0.964534
238,238,0.24623343,0.19983077
388,388,0.0070577273,0.0023878217
42,42,0.029088493,0.6708807
459,459,0.7639187,0.6414192
708,708,0.2683202,0.3481266
486,486,0.49527782,0.9422435
123,123,0.13754898,0.89064956
725,725,0.6374239,0.4385555
0,0,0.005442706,0.006031573
452,452,1.7834833,0.66657656
600,600,0.01591377,0.038767934
720,720,2.310255,0.33021617
440,440,0.6851129,0.7270257
129,129,0.012673482,0.0020729303
689,514,2.6248288,0.14110495
575,575,1.7952118,0.26621515
925,925,0.31101102,0.7308558
659,968,3.634256,0.1526651
227,227,0.09363149,0.020834327
830,830,0.16258976,0.33046442
613,613,0.006401063,0.002355218
663,497,0.9757976,-0.22414243
223,262,1.6824858,0.36414412
923,935,1.1826167,0.21833366
63,63,0.019630728,0.0622319
834,906,0.58168584,0.06446165
581,581,0.006787423,0.016909897
320,320,0.3970507,0.59069693
739,739,0.0069524683,0.0016528368
198,198,0.06341615,0.2320419
923,923,1.24131,0.569697
498,819,1.2478,0.35717353
208,208,0.80974245,0.7853969
695,695,0.03192561,0.0047515035
24,24,0.005801586,0.024011135
469,521,4.5554633,0.14011109
5,5,0.12992403,0.15569407
16,16,0.004495069,0.019570887
323,323,0.007735278,2.9861927e-05
715,715,0.012994991,0.03168589
805,768,2.6347895,0.31898433
988,988,0.0005354255,5.0902367e-05
682,682,0.06118585,0.15267432
141,141,0.008516541,0.0008023381
475,475,0.011997263,0.9324763
