predictions,labels,entropys,plpds
261,235,1.1935232,0.50052243
763,763,0.18125153,0.8317174
436,479,2.3002753,0.3553836
608,608,0.88995624,0.75658244
614,614,0.14168762,0.11510509
954,954,2.219674,0.5462999
219,220,0.1455654,0.012397766
672,831,3.1666298,0.40749764
580,580,0.9706848,0.7633326
232,232,0.6122642,0.26296753
611,611,1.8715128,-0.45451483
978,460,1.3292212,0.2135613
332,332,0.2240367,0.97517306
264,167,1.2111282,0.6274209
880,880,0.0962861,0.73330486
758,758,0.90356946,0.83839935
377,696,3.9432578,0.26989672
921,966,4.1111174,0.1406272
525,525,1.657459,0.10725272
172,172,0.83400375,0.7530508
960,923,0.95121247,0.813005
912,912,1.2006695,0.8139556
168,168,1.1579058,0.70979077
367,367,0.06743106,0.421488
526,526,1.9964246,0.4612873
8,8,0.21561673,0.31051052
329,329,0.24399781,0.7227978
330,330,0.57834405,0.7877128
290,290,0.170572,0.13604498
402,402,0.5847105,0.5915611
416,416,0.22717215,0.38081968
290,290,2.489006,0.009250373
688,688,0.12737441,0.058178604
786,786,0.56804425,0.9329435
896,896,0.13818198,0.68988425
873,873,0.009426661,0.033022344
526,526,1.6198351,0.5294739
297,297,0.022530878,0.87360275
862,862,2.0010712,0.6946822
620,681,0.56477123,0.6406762
547,547,0.1758686,0.08330995
267,267,0.2456004,0.9622987
981,981,0.17384648,0.93785
474,474,0.22995144,0.90239006
109,109,0.31920555,0.52639306
834,834,2.9785655,0.47812933
988,988,2.0644119,0.41765624
694,694,0.16139525,0.017298758
743,312,2.5136514,-0.43372804
129,129,0.14230725,0.9547202
843,843,0.27488664,0.12771922
986,986,0.025126033,0.02062738
251,251,0.121173605,0.05942589
195,195,0.124918886,0.42601037
470,470,0.08838203,0.07789463
269,269,0.38267794,0.8109153
264,264,0.19770384,0.031095028
221,221,0.11201786,0.21202368
209,211,3.417879,0.26378497
919,458,3.2546673,0.37727112
173,242,1.1974849,0.71844214
506,765,3.2776623,0.1300806
130,130,0.79005337,0.9040288
486,486,0.42380714,0.93626153
