predictions,labels,entropys,plpds
519,519,1.1685488,-0.17646551
586,652,1.9998944,0.49690247
119,119,0.3681903,0.8394193
986,986,0.008121863,0.028097808
909,909,3.367332,0.30817527
135,135,0.014051406,0.08103192
539,539,3.8724027,-0.1237323
178,209,2.9183314,0.34897417
169,169,2.3121352,0.436865
84,84,0.03420022,0.058708668
437,437,3.6606696,0.20893829
3,65,3.9869957,0.25536418
801,842,1.7908103,0.3026726
470,470,0.76297736,0.20409977
110,957,1.1448905,0.028738022
387,387,0.2954812,-0.015657961
513,513,2.7584507,0.3406125
690,690,1.1781265,0.08826417
409,531,1.565405,0.36293718
796,443,4.1053696,0.07192075
34,34,2.6641326,0.44373506
73,73,0.2618381,0.031691194
839,839,0.53077984,0.8998609
807,807,0.29770172,-0.015287936
115,107,1.4571037,0.6408021
334,334,0.25363463,0.15502
350,350,0.05808916,0.0049180984
299,299,0.14456311,0.1331771
475,818,1.841408,0.30648303
902,902,0.2524411,0.972725
389,389,0.9378519,0.5241934
461,76,4.161967,0.24966888
22,22,0.31107658,0.37423772
814,814,0.524431,0.50373316
522,522,1.197512,0.5735985
759,759,0.87947655,0.8804476
71,71,0.11549193,0.5396582
331,868,2.5346036,0.5421999
776,566,0.9944526,0.84339184
156,156,0.5573246,0.08434218
569,569,1.6440301,0.53861797
25,25,0.5825904,0.025622487
413,413,0.96697944,0.3820413
968,711,3.3393703,0.40451053
302,305,0.63096464,-0.06473875
694,724,3.4084997,0.24889606
727,644,3.376452,0.34975657
10,13,1.4893593,0.5417963
811,811,0.7545764,0.9153825
356,299,2.1592658,0.28891927
886,886,1.2052541,0.7906525
849,828,1.7335091,0.50585574
289,289,0.3420608,0.89771193
650,650,2.0493264,0.59690076
638,822,3.3129067,0.34472838
670,670,0.23171386,0.3034212
378,378,1.2772338,-0.16402167
162,167,0.6112022,0.5322217
653,686,1.602823,0.5934333
338,338,1.7081976,0.791205
15,15,0.5044732,0.08392149
803,803,0.18890314,0.44741052
475,475,0.023297336,0.5798185
137,137,0.037912983,0.24263722
