predictions,labels,entropys,plpds
502,502,0.35693026,0.36136794
65,65,0.24084416,0.25212806
374,374,0.014940809,0.03416711
617,617,0.11930668,0.0014578104
656,479,0.36929023,0.103529096
895,512,4.1362085,0.16852751
225,227,2.5254767,0.24797024
136,136,0.0030328934,0.0055819154
448,448,0.13801055,0.26324278
744,657,0.6968531,0.20154083
638,638,0.3252265,-0.030081034
744,543,2.0553832,0.3595962
548,548,0.04525864,0.0015429854
414,414,0.3083724,0.9453734
920,920,0.008911692,-0.00058460236
26,26,0.03497283,0.11624849
134,134,0.22447208,-0.017193496
162,204,2.3804803,0.47714895
170,184,1.1887887,0.037801683
598,598,0.12722379,0.9819657
590,487,1.1251297,0.035878867
430,430,0.011932723,0.12923652
234,234,0.16206484,0.58094144
632,494,1.426614,0.7351324
201,201,1.8483875,0.5210504
425,425,0.042208,0.3086574
597,597,0.03777488,0.0036831498
700,662,1.7416289,0.37424603
290,290,0.017472835,0.0024114847
295,295,0.06192528,0.9458315
988,988,0.01645045,0.0025532842
756,756,0.2578408,-0.03281057
244,256,0.39701116,0.3127979
141,141,0.06390122,0.10034639
923,813,1.0791758,0.028853238
783,784,1.416264,-0.26266146
398,398,0.008220954,0.0116458535
304,304,0.092504784,0.020077944
518,518,0.030623551,0.5079665
952,952,0.0050840545,9.292364e-05
146,146,0.00037721018,0.0016056299
988,988,0.0017750864,0.00031214952
641,453,1.4370328,0.6653377
306,306,0.03081691,0.2531404
238,238,0.87777686,0.503567
73,73,0.07496846,0.86971575
438,438,0.066617444,0.98744446
752,752,0.81572914,0.75373936
628,628,0.0054265196,0.00046730042
659,969,1.0186006,0.6743285
280,278,1.2139988,0.064982295
435,876,0.6206097,0.61096996
468,468,0.37248948,0.034639478
692,969,1.2634542,-0.37254316
29,29,0.03196218,0.9064213
253,253,0.009109288,0.0037840009
578,578,0.92171943,0.16401613
475,759,1.005604,0.21107206
751,751,1.2647479,-0.13313162
219,219,0.057671998,0.094598174
613,613,0.037368495,0.023701727
357,357,1.4206783,0.47272038
198,198,0.27286798,0.1166684
122,122,0.20102318,-0.018589735
