predictions,labels,entropys,plpds
832,827,3.6065764,0.2510431
5,5,0.3416227,0.9282309
298,298,3.8671088,0.18537879
182,202,0.9441217,0.7392256
877,877,0.014501549,0.3575554
829,829,1.0023049,0.42004973
173,173,0.015735293,0.004523337
56,56,0.18955767,0.33450288
571,571,0.019247955,0.014123678
19,19,0.06126169,-0.005029857
781,781,0.020596825,0.25924575
456,749,2.4951522,0.5590317
930,930,0.011765001,0.0051742196
147,434,2.6408095,0.36194485
859,859,0.008149341,0.056194305
855,855,0.0644463,0.9244388
972,972,0.17702462,0.050738275
167,167,2.1422062,-0.061218083
428,428,0.10855338,0.9675734
337,337,0.011134396,0.0030289292
156,156,0.9847392,0.17693967
886,886,0.011169618,0.03479415
162,162,0.03817016,0.22449875
825,825,0.003974247,7.122755e-05
688,688,0.3113667,0.8086411
372,372,0.028451338,0.007839501
764,764,0.01893617,0.006270051
936,936,0.0008584397,0.0008108616
985,985,0.0071059205,0.001029551
538,538,0.32988447,0.9016579
391,391,0.23806459,0.35876745
450,450,0.12505749,0.96546805
778,778,0.123408675,0.9796159
586,586,0.004579143,0.00481987
792,792,0.3166231,0.93878907
958,958,0.2841984,-0.008440852
252,252,0.67467,0.57574373
135,135,0.0010301282,8.010864e-05
140,140,0.01221824,0.036789894
351,351,0.005143852,0.0044900775
429,429,0.7504716,0.2713789
450,450,0.07764188,0.08995426
147,147,0.7633911,0.8486258
8,7,0.85782295,0.597422
399,464,3.8226697,0.15066676
610,610,0.33586764,0.95339763
187,187,0.94313586,0.62993616
78,73,0.07230489,0.051564515
822,822,0.006119148,0.0012808442
157,157,0.0614601,0.037786186
246,246,0.45121136,-0.042967558
197,205,1.5192444,0.583596
483,825,0.8330528,0.4161921
762,762,0.7075941,0.8094379
525,525,0.38973933,-0.020470083
441,680,2.8910804,0.3619319
738,738,0.43408567,-0.047489762
807,891,4.838902,0.07968384
287,287,0.034872852,0.07452798
64,64,1.2338576,0.20350415
714,714,0.008644775,0.106173754
301,301,0.096315965,-0.012572944
385,101,1.1137085,-0.22920987
813,813,0.066771194,0.8067762
