predictions,labels,entropys,plpds
806,655,0.72986835,0.8422706
792,746,0.20022412,0.30069536
197,197,0.8526836,-0.4075201
635,635,0.06638869,0.9793389
999,999,0.0074003455,0.026572049
708,701,1.496254,-0.45614138
154,154,0.044563316,-0.004290819
101,101,0.58062863,0.34748793
235,676,0.67188525,-0.1776945
128,131,0.3831171,0.73764724
734,734,0.155566,0.58406174
45,45,0.0036255873,0.0009328127
355,355,0.07586889,-0.004706681
281,281,0.5681806,-0.0754419
926,521,0.6213472,0.8515679
602,602,0.014243629,0.07639736
127,127,0.9504606,-0.16062748
809,923,2.216515,0.17067151
299,299,0.045624413,0.10510981
376,376,0.005703223,0.027772188
342,342,0.32650185,0.027974784
271,271,0.00265616,0.0025013685
197,197,0.7120452,0.828527
354,354,0.00096279185,0.0033909678
373,373,0.019706804,0.0018701553
95,95,0.0013660172,0.00015300512
637,860,0.5535251,0.8303177
360,360,1.230801,0.6966075
988,988,0.004953258,-0.00042366982
848,754,1.9591855,0.32397297
783,783,0.001407118,0.0002952814
351,351,0.0011891618,0.007835925
574,574,0.86490136,-0.20493227
23,23,0.0006233233,0.014278531
49,49,0.6081324,-0.11442667
661,661,0.24499452,0.9520249
355,355,0.0134891,0.99029046
204,153,0.9602311,0.34018284
177,177,0.22530968,0.28765947
528,528,0.005688837,0.008341789
990,990,0.00024832375,7.9512596e-05
327,327,0.075181335,-0.005570054
5,5,0.3966065,0.86751753
880,665,1.3686305,0.24772403
746,746,0.00077064976,0.012369573
503,960,2.1866078,0.13294359
1,1,0.009646345,0.038294017
83,83,0.19631027,0.31979406
808,808,0.016037155,0.4602583
437,437,0.47832465,0.300529
41,38,0.5705745,0.20245618
571,571,0.07588782,0.9913173
451,451,0.04514581,0.6120869
262,262,0.14101222,0.17582273
605,605,0.668389,0.8632437
83,83,0.00027141927,2.2292137e-05
358,358,0.8296879,0.2072838
821,821,0.5526288,0.32654178
758,758,0.009282723,0.0027332902
61,61,0.37210035,0.027638376
582,582,1.2031947,0.09649956
732,732,0.065715775,0.016401649
672,672,0.01929661,0.034906626
386,386,0.6079488,0.09274721
