predictions,labels,entropys,plpds
22,22,0.008987831,0.004829526
472,472,0.04649925,0.004546523
757,757,0.039986588,0.018663466
776,776,1.0584725,0.51544386
790,790,0.40413055,0.80395836
671,671,0.030143484,0.43451446
141,141,0.0045499424,0.0033650994
453,453,0.35922647,0.039355278
280,298,1.3167653,0.5396056
945,945,0.0959063,0.08817893
386,385,1.0047438,0.28828043
760,760,1.072857,0.35617393
719,719,0.005046285,0.0749408
409,487,1.3928899,0.6931271
87,87,0.2191073,0.57051635
558,558,0.075753085,0.015848577
871,871,0.72208965,0.56305265
347,347,0.022928195,0.8382559
584,584,0.0018622761,0.00054347515
694,792,1.9618726,0.13001823
397,397,0.012123516,0.07744813
268,268,0.005733177,0.016599476
708,708,0.1414006,0.040484667
925,521,1.4637125,0.46387795
5,5,0.08374627,0.9910419
500,500,0.09448247,0.015215516
610,610,0.016741928,0.9935673
7,7,0.34086442,0.19361287
494,494,0.22773741,0.004491687
581,581,0.55032074,0.6248585
559,559,0.04010296,0.96683514
27,27,0.76000863,0.0069056153
590,590,0.833134,0.32685626
480,480,0.04149016,0.5779598
62,62,0.0264339,0.007332742
558,683,0.73514736,0.4122207
622,622,1.3945242,0.6006559
699,593,0.85022056,0.7807412
395,395,0.007724653,0.0044433475
650,819,1.7367896,0.41658017
893,848,1.5810435,0.6468792
405,405,0.053413257,0.99548674
762,762,0.049733825,0.9793048
636,745,2.4552217,0.55685115
57,57,0.5720935,-0.038862884
536,536,0.30131608,0.47941428
798,769,0.018907005,0.01786834
976,976,1.0780294,0.39094603
263,263,0.5328635,0.24947149
993,993,0.0056415205,0.012642622
172,173,0.79882085,0.83312696
553,553,0.144126,0.11300087
697,697,0.6267849,-0.07523543
416,639,2.2602897,0.027750164
455,455,0.14239852,0.9837404
148,148,0.017208278,0.21450824
587,587,0.36664587,0.25910926
274,274,0.026064252,-0.0007828474
704,704,0.017085234,0.11285508
288,288,0.30705532,-0.03882903
6,6,0.7726362,0.58450145
272,272,0.12392836,0.6964736
129,129,0.05081459,0.47813833
109,109,0.022074305,0.028697908
