predictions,labels,entropys,plpds
263,273,1.6007091,0.69839734
691,691,0.0381799,0.0012344718
991,991,0.01197412,0.0022273064
88,88,0.07471723,0.03899622
391,391,0.76415914,0.19845843
441,967,2.1520314,-0.4836181
714,714,0.07292196,0.2025469
76,76,0.098287225,0.044923782
131,131,0.21410277,-0.0005143285
847,847,0.6259831,0.008684456
772,772,1.1982892,0.6718228
848,482,1.1247231,0.33603802
808,808,2.084035,0.1864983
473,544,3.3836288,0.25723463
228,228,0.278336,0.03950137
188,188,2.3023376,0.43118382
620,620,0.331369,0.101949036
673,613,2.3770885,-0.19603854
699,699,0.17514144,-0.012586594
50,50,0.5328341,0.41600493
882,882,0.19176887,0.9818415
204,204,1.3578079,0.36747625
834,906,0.7343141,0.118094206
746,844,0.86127067,0.77142197
289,289,0.31207505,0.032031476
548,548,0.07484892,0.018318534
387,387,0.030449528,0.0034262538
233,233,0.17779623,0.75850046
161,162,4.224428,0.07675288
552,552,0.07470572,0.50000775
909,567,0.50553226,0.21667147
431,516,0.3439929,0.8882538
871,484,0.43466932,0.034627438
796,796,0.8491897,0.43176264
469,618,0.7682196,0.5376302
99,99,0.26286098,0.95494205
957,957,0.14477909,-0.006833434
889,889,0.30236784,0.86011386
692,692,0.037969694,0.02359277
861,861,0.8092254,0.27006817
626,605,2.285583,-0.67972386
225,225,0.17510436,0.002106011
173,173,1.2827342,0.38362813
779,779,0.1860713,0.5043624
995,126,4.8566217,0.07744461
319,319,0.2052684,0.020358682
483,483,0.19698702,0.021651328
928,928,2.194602,0.5419872
468,468,0.19661114,0.03125459
635,635,0.035087,0.05777049
517,517,1.0194948,0.8234651
319,319,0.08256498,-0.002830863
285,285,0.844795,0.28181705
56,56,0.89592683,-0.14156353
525,908,1.9328916,0.43359447
230,230,0.8774395,-0.020407677
316,316,0.06892361,0.0076978803
845,413,0.28119755,0.6758646
62,62,3.509161,0.064984515
430,430,0.0841362,0.10788864
63,63,0.5258533,-0.027571619
746,868,3.517663,0.29167157
519,519,0.031144148,0.013025641
113,113,0.009936794,0.023517668
