predictions,labels,entropys,plpds
711,711,0.10343999,0.06459916
865,968,1.122951,0.11008841
907,907,1.2941984,0.4317764
193,175,0.8922962,0.8121886
913,913,1.182838,0.29690805
929,929,0.23551273,0.06942713
105,105,0.0013388727,0.00022995472
893,446,0.076734796,0.02185297
780,780,0.10708107,0.54512346
963,963,0.011814451,0.002193451
427,892,3.8748488,0.14881018
592,592,0.120776065,0.8882201
152,157,0.17218131,0.9481451
225,168,0.41415572,0.81249845
729,729,0.0072825467,0.0046238303
515,515,0.062231768,0.9930671
147,147,0.00035468183,0.00068593025
168,168,1.1072941,0.69206274
63,63,0.07368,0.054509103
973,973,0.78078353,0.03254077
493,493,0.042269282,0.24246669
390,390,0.6524419,0.9129726
645,645,0.029201502,0.052107155
389,758,1.8732243,0.21932957
132,132,0.03254845,-0.002114892
634,494,3.7870028,0.13587484
139,139,0.007019695,0.003704369
971,971,0.005077233,0.004287541
205,206,1.5820274,-0.124708384
741,741,0.0023522913,0.004004121
906,906,0.0069210227,0.00083494186
556,556,0.030371567,0.9915088
662,592,1.3964942,-0.21618026
418,126,3.409629,0.2065678
919,919,0.5704288,0.81396085
253,253,0.008465203,0.012779236
380,379,2.068018,0.27078196
363,363,0.00058025063,0.0013177991
719,719,0.02386336,0.1326297
872,447,1.7722874,-0.18988687
727,727,0.02144093,0.16317856
574,574,0.00055167015,0.00028562546
311,312,0.8135781,0.8135948
814,814,0.022215648,0.99021095
812,812,0.0007263248,5.7697296e-05
927,927,0.0010025788,0.00087219477
317,317,0.5502732,0.69244355
909,738,2.1952784,0.31874573
692,921,1.2943177,0.5252031
691,597,1.5782037,0.50141764
940,940,0.19765301,0.91788256
620,662,0.8388201,-0.06562126
628,628,0.0015126995,0.5174551
957,957,0.21035588,0.88745886
703,703,0.036194462,0.5667591
261,261,0.022195708,0.32580292
276,276,0.038568754,0.026839316
12,12,0.012762963,0.0018827915
912,912,0.018832482,-0.0010184646
359,359,1.1845002,0.39967063
35,35,0.5418965,0.6753746
508,508,0.2001228,0.0043022037
803,803,0.0025624833,0.004006624
475,475,0.006035288,0.022255361
