predictions,labels,entropys,plpds
3,467,2.7443206,0.20251513
851,598,1.8444343,0.16267653
489,489,0.08477454,0.006289363
399,399,0.27191448,0.06393868
929,929,0.14749092,0.41121525
843,724,1.9023495,0.42598274
101,385,0.27505022,0.41396224
573,573,0.0020006811,0.0015721321
255,255,0.0010084445,0.0001924634
281,281,0.6472298,-0.17443824
362,362,0.34989378,0.9515394
96,96,0.0024611105,0.1441747
509,509,1.3857378,-0.032784402
337,337,0.018211411,0.99633646
111,111,0.00888698,0.0026270747
475,475,0.00035190693,0.0002821684
581,561,0.8272555,0.63236326
466,466,0.0023334397,0.8492751
411,869,0.5508545,0.8745675
639,638,0.592662,-0.185821
462,462,0.011291835,-0.0001243949
436,656,1.0811306,0.6060813
106,674,0.34136555,-0.03671068
743,743,0.071695745,0.44787288
650,422,1.30752,0.7185102
916,620,1.6453435,0.37936306
734,734,0.054002516,0.02491492
650,401,0.5161909,-0.006982982
80,81,1.113095,0.45641536
417,747,3.4201999,0.26936778
378,378,0.36221585,0.14052105
487,487,0.075299785,0.94949234
298,298,0.2708099,0.031368434
785,785,0.007929489,0.99243724
400,400,0.6005317,0.6114687
905,905,0.57124305,0.35510862
768,768,0.11022387,0.95193917
407,575,0.07986391,0.060738564
511,511,0.032469504,0.99560153
36,36,0.64672184,0.73319894
339,339,0.00737054,0.43294203
959,959,0.0016291309,0.27298123
480,707,0.81833833,0.7955114
992,992,0.17691672,-0.00931406
80,80,0.0028440235,0.00045657158
828,828,0.13426943,0.8992288
485,754,0.32167545,0.9214778
553,553,0.2673337,0.7895273
7,7,0.531818,-0.18101674
342,342,0.11380816,0.30345958
365,365,0.0020022164,0.00011765957
70,70,0.11147711,0.92763317
156,156,0.058080457,-0.002459526
35,36,0.24368225,0.6657527
853,853,0.012912699,0.06860691
246,163,1.4692078,0.37499398
834,834,0.2262103,0.12863624
856,856,1.8424824,0.46452582
24,24,0.011465197,0.99881124
448,448,0.013420459,7.5519085e-05
723,723,0.23807234,0.013596177
864,864,0.104888104,0.2691561
604,999,0.039178804,0.98930275
58,395,2.1682792,0.2537408
