predictions,labels,entropys,plpds
289,289,0.09516906,0.010381699
445,838,0.9517241,-0.26673734
160,160,0.029121839,0.98464453
887,887,0.17209274,0.96108377
566,566,0.037691746,0.05137348
734,734,0.04021245,0.03120923
171,171,0.0442,0.6629454
434,434,2.0344439,-0.34890443
799,580,2.5375526,0.4520559
120,120,0.18458878,-0.01849401
37,37,0.92089623,0.623268
100,100,0.0006392331,6.9618225e-05
83,83,0.7785595,0.8060756
918,918,0.97548366,0.8180194
3,3,0.17482068,-0.030882597
111,111,0.13909689,0.9445414
19,448,1.1077319,0.22309053
440,440,0.10513376,0.13181031
939,939,0.0994435,0.10045296
395,395,0.028257258,0.2497403
401,401,0.030903995,0.019791663
90,90,0.004232712,0.000161767
871,871,2.8936472,-0.09441358
668,668,0.097564116,-0.0058482885
643,837,2.7866836,0.44188857
172,172,1.4663742,0.64733404
966,907,0.91629136,0.3684127
680,680,0.03519445,0.055029213
644,644,0.1891264,0.9479329
319,319,0.09377202,0.754874
359,359,0.5539383,-0.012414873
534,534,0.055837046,0.016603768
29,29,0.00039728842,0.0013651848
868,893,1.7320647,0.36855596
235,235,0.9801121,0.32697695
704,704,0.011469833,0.043388546
825,825,0.044595227,0.041817904
801,801,0.015880816,0.024726272
131,131,0.008934062,6.741285e-05
93,93,0.0086548515,0.0019481182
594,594,0.0018916389,0.037057042
29,29,0.08854906,0.81243116
303,304,1.2670809,0.46246663
361,361,0.004356117,0.0013377666
131,131,0.009554787,1.2636185e-05
337,344,2.0175817,0.34333676
3,3,0.0038098444,0.0018043518
904,446,0.48092812,0.9186589
24,24,6.9156e-05,1.1920929e-05
834,399,1.0030116,-0.25036973
297,297,0.0016866252,0.0010359287
534,534,2.4342277,0.25090504
258,258,0.056032337,0.050376713
824,797,2.075765,-0.020555526
118,119,2.7003803,0.5070197
859,859,0.28774112,0.9458339
372,372,0.0030735247,0.0050563216
527,664,2.4598713,0.2528517
49,978,0.17429373,0.15009314
589,632,0.113924,0.58044755
90,90,0.020253573,0.94552445
496,496,0.0075651854,0.026769519
686,427,1.6299047,0.2974307
838,414,2.8412006,0.39881244
