predictions,labels,entropys,plpds
993,993,0.002597295,0.0003080964
669,564,0.6384925,-0.14684087
866,866,0.25271592,0.44371307
607,607,0.028270079,0.0017014146
988,988,0.8016498,0.90602154
423,424,1.1779935,0.54229605
2,2,0.7230219,0.19188079
59,59,0.90468466,0.8726331
603,603,0.34167743,0.9494458
7,7,0.33720553,-0.014470518
148,148,0.22960217,-0.030531168
475,881,1.2911677,0.5943466
5,5,0.15637207,0.47816914
978,977,0.4145561,0.0030625463
344,344,2.554337,0.47663248
932,932,0.4883676,0.084763706
941,940,3.92182,-0.015090898
963,961,0.27272046,0.111552656
586,586,0.1829626,-0.010005355
384,383,0.66453314,0.4092055
779,779,1.3462445,0.6307755
670,670,0.3215306,0.2348538
238,238,0.86485755,0.43559965
92,92,0.018849943,0.0029729605
421,583,1.9161093,0.5367455
487,487,0.1938319,0.017653406
101,385,0.3370231,0.16047353
617,617,0.59062624,0.86718106
781,781,0.29730368,0.041068554
294,238,3.3401122,0.15403862
697,697,0.16138755,0.031487763
520,493,0.62972605,0.3036675
719,719,0.06524194,0.23233473
842,842,1.6198969,0.5647577
409,426,1.7618401,0.12580314
221,221,0.047052275,0.023125052
247,247,0.33960363,0.05120355
659,928,1.4564668,0.08944908
150,655,2.589509,0.60432774
230,230,0.36484605,0.88302064
291,291,0.14299843,0.90800005
313,113,0.36851043,0.15694606
255,255,0.037024852,0.25826776
392,392,0.22562179,-0.015783966
740,589,1.9373692,0.2816453
881,579,0.61740196,0.53876185
412,714,1.4585464,0.5950029
599,490,2.367887,-0.22591138
263,264,0.66713536,0.6574437
663,483,2.5229774,0.34023678
781,781,0.18016024,0.045369565
150,150,0.013292466,0.048339725
449,449,0.69143075,0.67643845
487,531,2.411255,0.08353561
774,774,0.9252873,-0.082110465
572,572,0.10310605,0.48334283
583,583,0.015243372,0.092426
988,988,0.12227601,0.81530267
148,148,0.024904802,0.011115968
43,43,0.04558619,0.97409123
601,601,0.38869515,0.06994432
195,195,0.75452054,0.52449983
717,479,2.2358418,0.24179572
749,710,0.7738577,0.85696393
