predictions,labels,entropys,plpds
264,264,0.17013805,0.2588461
690,345,0.32652324,0.8940993
667,667,0.2043666,0.29254675
724,540,1.0149779,0.73930454
105,105,0.005700198,0.0526821
931,930,0.9256855,0.7120423
296,222,0.49582618,0.8990491
782,664,1.9484535,0.2509523
355,355,0.0018120316,0.032811582
447,447,0.114114255,-0.004817307
502,502,0.004252435,0.0023622513
877,877,0.77762413,0.88804317
898,898,0.016264483,0.0013312101
293,293,0.020523362,3.8087368e-05
497,406,0.8444806,0.56212795
832,832,0.023158498,0.008132756
789,677,3.9648008,0.14288527
637,637,0.0040987334,0.004541576
410,428,0.47970825,0.46236938
372,372,0.004637158,0.002816856
263,263,0.10762325,0.3335101
36,35,0.49686822,0.4351012
732,732,0.7766187,0.66699773
568,568,0.0076769246,0.00048154593
684,684,0.003058227,0.0050287843
672,672,0.0013721704,0.11474341
725,725,0.2640899,0.8493599
806,929,2.8438041,-0.5957773
936,936,0.00027344827,0.00013887882
560,560,0.00023807921,0.00032389164
812,812,0.004027738,0.43555838
712,712,0.053210516,0.9866375
763,763,0.001018539,0.00064224005
172,172,0.8077838,0.75807613
701,701,0.01606094,0.005759895
485,482,1.0724721,0.4988377
625,625,0.086191714,-0.0016709566
125,125,0.6928615,-0.335409
747,747,0.17382684,0.9698062
348,355,0.015450085,0.0034143925
182,182,0.0146523705,0.022309184
127,904,2.9010642,0.247259
689,601,3.52292,0.17403229
333,333,0.02363925,0.009336293
807,807,0.013409509,0.8960415
55,55,1.469401,0.4050344
797,431,0.42918402,0.9036366
293,293,0.5732981,-0.061682403
760,651,0.04174059,0.13997793
380,380,0.02956466,0.7791825
880,880,0.0046644523,0.0031917691
644,644,1.9019651,-0.061350822
396,396,0.0018243499,0.00022220612
430,430,0.002383241,0.028558195
59,55,0.7499721,0.19473246
975,363,1.0833218,-0.13572466
296,296,0.029596671,0.0016247034
934,934,1.1166396,0.78976357
971,971,0.024728863,0.4147119
224,224,0.1607976,0.38169217
231,231,0.58583313,0.44830897
342,342,0.23213498,0.017864943
642,642,0.009481713,0.016339123
166,166,0.4198288,0.74923
