predictions,labels,entropys,plpds
703,930,3.852078,0.3935742
712,712,0.7197175,0.2147063
369,369,4.6000214,0.08259418
239,240,2.0414472,0.06696147
194,153,1.7426697,0.60258126
731,462,3.1171398,0.34799927
975,975,2.696585,0.3908337
270,270,0.223816,0.31506145
5,568,3.7263243,0.26472893
456,456,1.0439544,0.050912023
630,630,2.0554702,0.17292696
727,727,0.3033833,0.09646082
940,940,4.049015,0.26940936
445,639,4.418543,0.10320281
572,883,2.4748697,0.3692237
317,317,3.726383,0.29984254
576,576,1.0593069,0.19457489
978,975,2.271849,0.56083465
101,101,1.34584,0.13252762
655,464,3.286454,0.24626411
123,123,1.2357548,0.29588473
212,216,1.5357435,-0.22855362
722,96,4.1372538,0.12997667
272,278,2.6746783,-0.014590263
764,764,1.8011189,0.1408546
31,31,1.7877203,0.195723
794,700,4.857545,-0.003055036
874,874,0.6296503,0.4088263
607,607,1.1294183,0.15636235
106,106,0.5607008,0.9370884
233,233,1.5792742,-0.013121247
689,689,0.45977858,0.8714904
522,736,2.1707091,0.38362405
205,208,1.4067308,0.7532942
314,314,2.0649683,0.640236
395,395,1.1903034,0.8247436
47,55,2.4451904,0.23885286
72,72,1.9264758,0.0036248267
920,920,0.9578639,-0.09377211
978,98,2.788207,0.16559231
54,58,2.665505,0.06368619
345,345,0.9342225,0.5059698
195,195,1.7126856,0.019294262
47,47,1.1525531,0.20967162
590,487,0.96938336,-0.0437392
925,967,4.5244665,0.08234946
636,636,3.8184624,0.14718507
61,61,3.455983,0.16540433
992,992,2.0199106,-0.056726158
41,845,5.517716,0.01774897
328,328,0.73843646,0.39339343
610,610,4.0794983,0.27545962
915,915,1.3973265,0.1661377
677,677,3.7825105,0.29861057
762,423,4.1869297,0.18659164
122,124,2.193624,0.22663498
40,40,3.9226263,0.17051667
899,725,2.9912972,0.35007071
693,693,1.472487,0.3045022
189,189,2.703126,0.1243273
418,446,3.466633,0.3314294
863,863,0.7851931,0.423397
264,151,4.0079856,0.1252456
833,473,4.5337553,0.26835242
