predictions,labels,entropys,plpds
717,479,0.68857,-0.18499458
989,989,0.00089360395,0.0028293133
121,121,0.091135144,0.06093812
283,283,0.0032247144,0.77774495
967,967,0.2348435,0.07491541
590,590,0.65850383,0.4577102
917,837,1.829426,0.5794913
362,362,0.020923378,0.9974192
369,369,0.08051202,0.12680417
715,715,0.09691824,0.1421848
643,552,0.8741277,0.33765224
868,868,0.069929555,0.5289962
646,646,0.08453202,0.046117544
104,336,1.7633996,0.48214236
930,930,0.19723877,0.3384182
340,340,0.006804185,-0.00040209293
230,230,1.5172589,0.512451
509,509,0.0054187104,0.0019780397
175,175,2.1308622,0.25732243
328,328,0.65155125,0.5147368
575,575,0.021361079,0.1699838
572,572,0.0019691153,0.733033
295,297,0.103454344,0.4423036
351,351,0.0008657309,6.16312e-05
322,322,0.024446791,0.7802745
517,517,0.09466651,0.9425195
618,961,3.3244267,0.19096361
155,252,0.12865004,0.88834834
272,272,0.6339935,0.25995868
343,343,0.39218152,0.87119853
701,701,0.00045112058,0.0011225939
52,52,0.5736635,0.7931545
610,610,0.042575873,0.5636997
792,792,0.21708116,0.91726995
798,798,0.09594516,0.4162652
619,836,1.4820223,0.20109555
299,299,0.02475125,0.0027632713
617,823,0.13439196,0.7756295
787,787,0.008414,0.0026353002
22,22,0.001476312,5.5372715e-05
546,402,0.84783745,0.75668615
784,784,0.7113581,0.81993407
459,459,1.1727806,0.6060594
667,667,0.19005835,0.22763836
448,448,1.1063672,0.67119217
593,593,0.004933129,0.999621
875,875,0.061894465,0.55826783
600,600,0.05509162,0.081061125
850,850,0.7355707,0.87327766
417,417,0.33162344,0.92560357
751,656,0.29039207,0.88038874
711,804,0.60948586,0.66320235
249,249,0.67103165,0.7452382
513,513,0.16962606,0.826765
907,907,0.6921844,-0.06272519
375,375,0.004630655,0.0005156398
250,244,2.080536,0.3379375
776,776,0.1744589,-0.008288145
881,881,0.41070193,0.6992512
465,413,1.664568,0.3335479
16,16,0.03232991,0.008792937
840,463,0.20175792,0.96509767
225,225,0.24598897,-0.042399526
342,342,0.760491,0.09202367
