predictions,labels,entropys,plpds
311,312,0.22658351,0.2994423
942,942,2.2392404,0.5727733
304,304,0.2646012,0.90816176
562,562,3.1333652,0.036747754
399,399,0.896574,0.88798827
852,852,3.2841296,0.46584275
574,997,1.1215382,0.7909944
768,768,0.1472337,0.378659
378,378,0.27095118,-0.06098938
962,962,0.96123344,0.3972383
284,283,0.96556926,-0.29481637
182,182,0.17430937,0.97073066
326,326,0.035853982,0.028261721
251,251,0.26263404,0.45344943
40,40,0.7938538,0.21478096
860,498,1.9517496,0.09529659
29,29,0.11026475,0.06870234
292,292,0.12158214,0.03952825
582,582,0.5458364,0.15352243
226,233,1.1609827,0.54779136
546,546,2.5981777,0.24982527
193,193,0.48779184,0.52890193
909,910,0.35274538,0.65439105
333,333,0.026775273,0.022682428
207,208,0.1684145,0.010821402
71,71,0.058185022,0.4590513
213,213,0.3914116,0.05701208
550,550,1.7089919,0.7261026
457,457,2.277337,0.27740407
933,942,1.9317137,0.5972775
279,279,0.03381213,0.008855104
561,561,0.23284353,0.75668246
496,748,1.6796764,0.4215405
491,507,4.343216,0.15185893
334,334,0.060520284,0.03032285
520,431,1.4084581,0.66672426
985,985,0.073281944,-0.0005261302
535,535,0.002631409,0.010112643
455,455,0.15745279,-0.0058346987
380,382,0.94324946,-0.007009983
848,482,0.91308594,0.030971527
795,795,0.17958589,0.23200381
301,301,3.2329116,0.34354073
269,269,0.67818743,0.24780428
459,459,0.8776144,0.6057358
723,723,0.27017567,0.046531677
362,362,0.022076609,0.006509483
637,637,0.19499485,0.5647461
32,30,2.2968333,0.5226784
269,269,0.7947197,0.38475376
794,794,0.03953792,0.03908527
892,409,0.64861214,0.17909175
754,695,2.0483496,0.67723334
462,840,0.23187336,0.6811472
733,632,0.74369836,0.8305026
845,813,2.187964,0.61721575
389,389,0.12716678,0.030729651
5,6,0.07633629,0.005744517
691,691,0.32938352,0.8996032
786,786,0.26541057,0.9692905
403,403,0.10810771,0.42636055
780,517,2.0902677,0.41310048
498,539,3.1459312,0.33814347
231,232,1.110949,0.23017785
